-0.13119016108342135,0.04987441145168615,0.11882718766543847,0.019489526748657227,0.9106929645684074
0.006462675887956978,0.046620057746475575,0.11868968779158824,0.021275997161865234,0.9141648528885535
-0.11340406569998308,0.04716205615897712,0.12111025921079312,0.021344661712646484,0.9184705330375312
-0.010122377311518152,0.04388762321646521,0.12129452670186347,0.0182039737701416,0.9217457723043583
-0.08350029047448423,0.0427015317789539,0.12308539251183175,0.021447420120239258,0.925890603099608
-0.10104653521016374,0.04046674795954891,0.12490474878465707,0.0180051326751709,0.9285668503376581
0.03879347888400389,0.03785901867371672,0.12410066098517028,0.02072739601135254,0.9329530156845369
-0.11567183043402937,0.03852598984168795,0.1256832149244237,0.013681411743164062,0.9347718175182965
0.46524072872086086,0.036468306054965045,0.1200294079558227,0.012152433395385742,0.9366119718676087
-0.6235706083839775,0.04232191454881703,0.12854348838512245,0.013653755187988281,0.9397589315727141
-0.06302162338091727,0.03290828381455886,0.129875245822142,0.02113175392150879,0.9437105580802662
-0.21935952867845648,0.03150709340534201,0.13399716972018655,0.018790721893310547,0.9476437736783742
-0.16724945396788027,0.02703602952971938,0.1374375375117059,0.02057027816772461,0.9510148499287495
0.1292859079923598,0.02324196849154412,0.13456161232802938,0.022244691848754883,0.9544654256856502
-0.09058166304620312,0.026286458630326064,0.13611194960570352,0.017115354537963867,0.9584823893806269
0.09499289544903661,0.0248520176315012,0.1341524837852814,0.020627498626708984,0.9620323834414871
-0.16110164107856956,0.025871825786688583,0.1372922401187104,0.019489288330078125,0.965925351371477
0.1452819345399483,0.022863440962763035,0.13433821503531865,0.020333051681518555,0.9695369289599243
-0.1999343947068102,0.02527808183164693,0.1387418394071834,0.022025346755981445,0.9739055860380751
0.39544551425804875,0.020565490212605314,0.13186692250698193,0.017385244369506836,0.9771784435774135
0.041445846057887245,0.02729013803164462,0.13097955754205703,0.021410226821899414,0.9810572242915472
-0.3660766196785877,0.028233628087186186,0.13786206723171585,0.018800735473632812,0.9841279342066382
0.047811211050887086,0.021082180931490828,0.1368676797994236,0.020798206329345703,0.9879866629174775
-0.14820469891920057,0.02227898613749141,0.14023790861042856,0.02274036407470703,0.99190710273749
0.19896684056991987,0.019051584239931977,0.1367227504690369,0.017667055130004883,0.995092094077993
-0.17923512977766168,0.021664766191868353,0.1400972033599153,0.018826961517333984,0.9991486862719261
0.08331555632456386,0.018052033593798752,0.1382716045945399,0.0219118595123291,1.0026522345641553
-0.013661081759359052,0.02021533852686829,0.1385186229560396,0.0180819034576416,1.0066878848062288
0.04988803764634875,0.020237134724738048,0.13739884019727544,0.0224459171295166,1.0106423364986872
-0.20451753233968373,0.021320718165327785,0.14107945011338938,0.017996549606323242,1.0149033875609426
0.04124502873264013,0.017624608119152854,0.14025096106830498,0.020087003707885742,1.0181701097907738
-0.09521840415651557,0.018197902436496542,0.1423163060587843,0.02169060707092285,1.022308963941943
0.06783804531430891,0.01602160398986769,0.1410300159124807,0.018961191177368164,1.0264074583636444
-0.07210006252171738,0.017568788140571008,0.14207305320630353,0.014466524124145508,1.0286031401816031
-0.010645131673789492,0.016243273191372025,0.1422320282729136,0.014934062957763672,1.0323992660594437
-0.0699746954774784,0.016318823946186445,0.14357970261904365,0.01925945281982422,1.0361374120002684
-0.025556048605719476,0.014770733313403787,0.14414058493522824,0.021947145462036133,1.0403531690583248
0.11143095693345809,0.014041485961804299,0.14200630808613735,0.019153356552124023,1.0440892566734161
-0.1065019476348504,0.016332069165747205,0.14418837330363252,0.020488500595092773,1.048075600905643
0.007997156665211834,0.013926215302605696,0.1440376605158609,0.018845796585083008,1.051747606885911
-0.04149557470186733,0.014141356152092487,0.14488259916537533,0.020362138748168945,1.056423771741872
0.17776133119067425,0.013107843632398603,0.14081040512647763,0.02290821075439453,1.0599554972500815
-0.3953156623015557,0.017217078732659798,0.1483341476531391,0.01903223991394043,1.0646087976630236
0.12624928700036378,0.009535079288604715,0.14615167421951689,0.017287015914916992,1.0681487414719744
-0.22691013677335461,0.011603512153558603,0.15085444358707684,0.020725250244140625,1.072382762271718
0.27466931571674835,0.0072797127608457924,0.14514260032167542,0.020795345306396484,1.075948571050373
-0.04329058512392457,0.012512444422706454,0.14599820345273554,0.019764184951782227,1.0806239631717944
0.05778502591511893,0.011721664886272418,0.14480832324061665,0.02059149742126465,1.0843753503350735
0.012037077773407089,0.01299133022745029,0.14457507512697643,0.019377470016479492,1.0882499168401125
-0.3115598619389445,0.013324230493402535,0.15068489019145484,0.01961040496826172,1.0916730475405918
0.15053926129923825,0.0075897274964624945,0.14777352689505358,0.019339561462402344,1.095183323081427
-0.07331048637983993,0.010221677132224804,0.14949368154218262,0.023463964462280273,1.0994260118969028
-0.23348729645669755,0.008546113349092058,0.1536380868437308,0.017750024795532227,1.1032818907252366
0.19148287237323924,0.004408562382124121,0.14998707352845725,0.019067049026489258,1.1071710786349291
0.02054293989732662,0.007380479002717184,0.14953031766478952,0.022234201431274414,1.1108514547793031
-0.020119018072143065,0.00839196395236413,0.1498930477259905,0.018029212951660156,1.114515889594385
-0.13328881134364723,0.007989636101294832,0.15264494122420008,0.020646095275878906,1.1186522008323072
0.13692549991925565,0.005345607609890094,0.14992262604669584,0.019881725311279297,1.121976236739732
-0.16624678446138458,0.007429755713749331,0.15408428132521346,0.025032997131347656,1.1260531199499448
0.23157603798311344,0.0038553583153340815,0.1507548302843505,0.014377355575561523,1.1296796297104106
-0.010042134022555091,0.006537480911539083,0.15095580206175463,0.020012855529785156,1.1335885153985856
-0.12282573274713882,0.00645190414165196,0.15335146235356417,0.019504547119140625,1.1372975479645377
-0.2614984738648251,0.004545899271157225,0.15912308971285008,0.022071361541748047,1.1414182237781725
0.23800355460647252,-2.743145670338471,0.15466348512527672,0.0187375545501709,1.144902175775264
0.32328269046232205,0.0034226394524689,0.14845696901037708,0.01919841766357422,1.1486993376888834
0.7567145441579959,0.008536827563613096,0.13067745066891157,0.02349567413330078,1.1525137056916777
1.7588725883431482,0.02321524826783368,0.0986900119505385,0.018186330795288086,1.1570387968106093
0.8984808978548512,0.05082239536896231,0.07886231421917592,0.022068023681640625,1.1618233889947587
-0.13467817883418692,0.06848304651014657,0.08115710386883956,0.017039060592651367,1.1640708780550963
-0.39925702748669495,0.06742265537775345,0.08923818861888522,0.020240306854248047,1.1663182192281727
-0.18735930103444876,0.06000897556132066,0.09278600913119406,0.0189359188079834,1.1695347447079174
-0.10268313521371931,0.05609444135602046,0.09496881014389853,0.021257638931274414,1.1744733805460474
0.19112756693302052,0.053313766527438036,0.09130361000792278,0.019176721572875977,1.1771455860377895
-0.17435442529952141,0.05633287175875988,0.09479622390983368,0.02003169059753418,1.1810980360180787
-0.035477542454011225,0.053522397603538024,0.09552096555768386,0.020428180694580078,1.184583470915315
-0.010697108624765847,0.05284590568245274,0.09572414743310567,0.01899409294128418,1.188440156531627
-0.029276406941958894,0.05209984640653158,0.09642482472260464,0.02393317222595215,1.1927953161347675
-0.35202792698431085,0.051220649581039585,0.10230974440328561,0.016717195510864258,1.1968556097305831
0.1845159450049259,0.04570846285205416,0.09847500318993188,0.0207827091217041,1.200160181757255
0.030911891218599098,0.04899013950484121,0.09788449177921892,0.019103050231933594,1.2044485197496524
0.11279059525957089,0.04938054625644863,0.09553356723741711,0.0208432674407959,1.208552796878238
-0.09302925476852161,0.0510992833974665,0.0973907570332766,0.019963502883911133,1.2122289527540295
-0.2703480428805211,0.04922496418594914,0.10271372657129818,0.019689321517944336,1.2162930666068297
0.19735631437048903,0.04415345919897132,0.09797671842009592,0.0240023136138916,1.2205309168617586
-0.14812214123958448,0.04823022806961361,0.10010974867514441,0.014400482177734375,1.2225282449543295
-0.13374120267953657,0.046087863458103936,0.10296179471960577,0.021325111389160156,1.2285971127001116
-0.09735883196172052,0.04313185017424554,0.10499483126091687,0.02088189125061035,1.2325207299899432
0.02868286143066756,0.04140729845029601,0.10441585420532766,0.020185470581054688,1.2369036553441977
-0.16125445074526404,0.041838674794923,0.10756016497874833,0.01949906349182129,1.2409554129821594
-0.2007137269460802,0.038997021284630104,0.11148877724132286,0.019573211669921875,1.2447122711640382
0.39478573102478637,0.03573632043724176,0.1038266865468139,0.019408226013183594,1.248494944592166
-0.12618425260333319,0.04155451785264023,0.10654420472227435,0.02153611183166504,1.2531423909107233
-0.026647069124167373,0.03933813872672061,0.1070716945883502,0.01979541778564453,1.2566019890037456
-0.18101798032167848,0.03876161182813927,0.1104114802612993,0.018450021743774414,1.2605379016607017
-0.0780169596512682,0.03559258230879313,0.11194603740623434,0.019669532775878906,1.264553060079235
0.12461866040719885,0.03424788056611859,0.10924577588160773,0.021668195724487305,1.2687151255356786
-0.08223022938975989,0.036561034361608735,0.11089926006313176,0.02010798454284668,1.2725321839569639
-0.09756846278157602,0.034796975314292676,0.11278044559872558,0.019280672073364258,1.2764974512305403
-0.01619349843088606,0.03279151586484205,0.1131256926790958,0.021320104598999023,1.2808014798182665
-0.06175731653967131,0.032354699286770566,0.11420998951292041,0.017557382583618164,1.2846719356097371
0.21957754977137958,0.031199418471331973,0.10952375685840013,0.021342039108276367,1.2887713226880224
-0.08543563927901518,0.03491151209695114,0.11121419662340672,0.01978611946105957,1.2927366674201113
-0.16654684047886695,0.033297690896434,0.11464797361650271,0.02061748504638672,1.2962852230520534
0.1905964258847532,0.03073279444868141,0.11111583345985312,0.01853203773498535,1.3002334132409343
-0.3072315036244786,0.0334582636882208,0.1172734961187086,0.02004241943359375,1.3039594117029376
0.07281064832920645,0.0281626855071456,0.11578879774690436,0.020391225814819336,1.307358046385883
0.09175572534432987,0.029279953666478526,0.11383515936109588,0.021291732788085938,1.311421921619513
-0.1492427157854993,0.0305804050585819,0.11651492873671518,0.017955780029296875,1.3146581940467919
0.0008314456705657843,0.028411544889598638,0.11649446047993918,0.024617671966552734,1.3185716969514143
-0.5942366139020373,0.028310338772572503,0.12433359328571902,0.013191938400268555,1.3203673558183449
0.6707688509019469,0.02233016907531025,0.11558448442399996,0.013043403625488281,1.3238723876280052
-0.22258447452656022,0.02875868395908429,0.11987378075018036,0.01927042007446289,1.3277362053598616
-0.0581293467394293,0.025280364779309138,0.12102372706221626,0.019782543182373047,1.3318151336736603
-0.13125335728726925,0.024083617957335126,0.12391131068602673,0.02200007438659668,1.335499944834195
0.0954190083008324,0.021341540752648786,0.12204042378687878,0.019607067108154297,1.3395412296906992
0.023757346971573064,0.022777987011655478,0.12153412423958773,0.021311283111572266,1.3430123742812834
-0.20999075524525407,0.02301982348284527,0.1255907474444155,0.019318103790283203,1.3466626775718638
0.23403775294332216,0.019923022378074525,0.12131872414732171,0.018253564834594727,1.3513105755907244
-0.025824625097402545,0.02321127212671552,0.1218532317447576,0.020697593688964844,1.3549667605814557
0.008220944901616232,0.02251477383223967,0.12166632562520278,0.0227353572845459,1.3584413998843679
-0.15410886096212922,0.022861982555001433,0.12421305268167462,0.0165255069732666,1.362447566041956
0.019038238709804287,0.020905717683740478,0.12383700436414896,0.01975226402282715,1.366306019469136
0.04493773497625032,0.02122438716184259,0.12291174410820448,0.020589828491210938,1.3706728039341423
-0.2952003186695715,0.02175736743078618,0.12873719938666794,0.019733905792236328,1.3738840526101754
0.054663242857795065,0.01727363237173437,0.12753403053734544,0.02201056480407715,1.3782544542780355
0.03825863450855069,0.018253486767563217,0.12676128767439931,0.02019786834716797,1.3821670893182856
0.18849950187823988,0.018722359972093015,0.12316046210489164,0.01910257339477539,1.3856597754421704
-0.5787697856254456,0.021229119349837962,0.13413007300531288,0.018953323364257812,1.3899485429600096
0.2920021434065945,0.01308837000984877,0.128245758190504,0.020151615142822266,1.3938381258308254
-0.03085922402299022,0.017395839104074468,0.12889470403145872,0.021029233932495117,1.3980932946243678
-0.025514850461858953,0.016766587657373464,0.1293779667492758,0.018940448760986328,1.4013201120392895
-0.30636861179220914,0.016497430644610837,0.13560233553257364,0.020316600799560547,1.4051969400696658
0.30081516788381885,0.011858700400437872,0.1298039947642595,0.019275426864624023,1.4098496989439508
-0.1685915148585228,0.016121848635426296,0.13322530232093943,0.020293474197387695,1.4139940158973099
0.02153992589097674,0.01360571424668393,0.13292051956752488,0.014149665832519531,1.4159140680450693
-0.041775747708512195,0.013918899121974382,0.13356936126062183,0.015531539916992188,1.4193997744455908
0.14306226889102122,0.013062984188200028,0.13064757566389976,0.020423173904418945,1.4234924257298405
-0.19732078639212983,0.015473179386667217,0.134865201716003,0.02137446403503418,1.4276668185435233
0.17589104561286475,0.012433016574848821,0.13164143723912117,0.018328189849853516,1.4317966299805776
-0.45960459769944323,0.014694600205382546,0.14065194922495422,0.019604921340942383,1.4364346976780429
0.26502750939613545,0.008103851283840486,0.1353538684038364,0.01999068260192871,1.4396211946837798
0.20333211940774773,0.011894472284977387,0.13103242871128062,0.021253108978271484,1.444136704846673
-0.44747547543833993,0.014834609036303256,0.14010995344557423,0.020286083221435547,1.447731427797009
0.09450904355607606,0.008330868600361547,0.1382174985731701,0.02002406120300293,1.4520333947115087
-0.061996875034199615,0.009536739235413955,0.13938401663691177,0.01881575584411621,1.455763451206241
0.3203163290098158,0.008769806763896257,0.1328695571468044,0.020337581634521484,1.4600020823108684
-0.4307537520662125,0.013281483970686046,0.14158814526724323,0.020240306854248047,1.4631818329523905
