-0.0780411438411279,-0.19421514121832856,1.323179710179756,0.02680683135986328,0.29817193467723957
-0.4794797971844067,-0.19693454593631898,1.330207112478759,0.014656305313110352,0.2946650473286668
-0.0706818184761111,-0.20377766322393676,1.3323082527807153,0.029726743698120117,0.2987006482219604
-0.15542698441959474,-0.20591053855636407,1.3356525811643718,0.021517038345336914,0.29344429444035813
-0.37139587400910884,-0.2255502084500713,1.3459776829902843,0.027800798416137695,0.2989251058557491
-0.4016571288950508,-0.19524296739837274,1.3545098364091024,0.021242380142211914,0.29289598546943585
-0.12371422174787947,-0.2047448726678066,1.3582714908165918,0.03040599822998047,0.298703710151046
-0.23963423695420338,-0.21284307495116755,1.3641806119068758,0.024658918380737305,0.2922069667687353
-0.04157889741461388,-0.23358492062757152,1.3650467464133182,0.02083110809326172,0.2985632497359594
-0.27792869534590064,-0.23622001250921817,1.3705506477433425,0.019803285598754883,0.2942488929644867
-0.16266172064575565,-0.21918097579261767,1.3732051302970725,0.01631903648376465,0.29071870147417955
-0.11712564326699347,-0.25259248643367943,1.3757685271203206,0.02188587188720703,0.29634207014675334
-0.37460756812595997,-0.24914888349527922,1.3871229401852423,0.03031015396118164,0.2920966495823839
-0.07388966934403829,-0.2636254442319603,1.3885243638984466,0.0189664363861084,0.2966558121688433
-0.5676704961972525,-0.26284618478871347,1.3979330166532646,0.01657414436340332,0.2929709468380564
-0.178358380037117,-0.27265093076389824,1.4031942500335137,0.02949810028076172,0.2989436040571136
-0.43315706582423696,-0.2668577356452988,1.4128934147359484,0.022391796112060547,0.2932458528328624
-0.26324649756042195,-0.24370243671453695,1.4200704728340332,0.027263641357421875,0.29008411627187586
-0.1496989153754189,-0.26336297427559957,1.425049260637236,0.033258676528930664,0.29449717642035467
-0.27435478927179463,-0.2897911069745586,1.4322011990635874,0.02606821060180664,0.2993410875606875
-0.25061890078177107,-0.2709791154254426,1.438303870732962,0.024350404739379883,0.29514003803807287
-0.49010800711474667,-0.28462927807124394,1.4477984700777167,0.01937246322631836,0.2992301496650589
-0.03784423828630383,-0.2635117440422646,1.4485181622656622,0.01901721954345703,0.2958324284730922
-0.2545278660032362,-0.26369332317964017,1.453522057733157,0.01965951919555664,0.2922547624526119
-0.3165575037323618,-0.27742844668269767,1.4623494020640726,0.02788543701171875,0.29778615943111547
-0.30231074883131137,-0.2663846664105764,1.4688653338197577,0.021553754806518555,0.29249209985978963
-0.17900118479936236,-0.2698304829351141,1.4741277750007593,0.02939891815185547,0.2974274404730299
-0.4191861510279978,-0.25813845881132436,1.4829578299551989,0.02106475830078125,0.2927712697988369
0.08763970043655567,-0.2646947546710078,1.4807865121130575,0.02477550506591797,0.2968330273352704
-0.5438644462510581,-0.2713688255854003,1.4908776172882179,0.0185544490814209,0.29371830847582386
-0.24783582560974016,-0.2686101240377128,1.4952361154248874,0.017586231231689453,0.29780254610675116
-0.4041855468145775,-0.2663347567958099,1.5039399296390787,0.021534204483032227,0.2946254336255918
-0.2764028028179411,-0.267457549026196,1.511111449637787,0.02594590187072754,0.29843677656285256
-0.27275753939359565,-0.2510712351754341,1.5169668577351827,0.02146744728088379,0.29309599669246345
-0.33145109445293086,-0.2599433858335655,1.5258826726786292,0.026899337768554688,0.2968633443360774
0.026573238704991186,-0.2588767201235621,1.5252596976720818,0.02344369888305664,0.29854116764358546
-0.5384569061440081,-0.26892206817016384,1.536179926584275,0.02028059959411621,0.2947123009365991
-0.14805633163646692,-0.26051333256249404,1.5407083428746335,0.030585765838623047,0.2980130885412821
-0.4758527981614401,-0.27015117471151656,1.5493051793892694,0.0180661678314209,0.2996296644969978
-0.12794864196614977,-0.24402873734813185,1.5530537357700382,0.029297351837158203,0.2958441189300934
-0.3034147253740728,-0.2546397385045502,1.5604620452358182,0.024416446685791016,0.2970850465564777
-0.3219004968806182,-0.2371053679692303,1.568583802762786,0.02523064613342285,0.29372934982369364
-0.3860830776282646,-0.22875562773087368,1.5757195626554454,0.018482446670532227,0.2984788354683894
-0.007682878453074172,-0.2203344588310772,1.5759119504089145,0.02504110336303711,0.29246127784036463
-0.2613715813344362,-0.23708153607230656,1.5826944065476303,0.025949478149414062,0.2964240701664997
-0.252217311778242,-0.2241679156686953,1.5899731808775037,0.02885913848876953,0.29841649596465314
-0.2284058517712911,-0.21663553250031983,1.5958449749518224,0.025707721710205078,0.2995337095750069
-0.10408939518575024,-0.20396253609880044,1.5985962449166313,0.026431798934936523,0.2952349952450618
-0.20989509538107184,-0.2076360507298946,1.6030625728849333,0.021278858184814453,0.2961977842508813
-0.2797793842266937,-0.194436582233574,1.6109157725300693,0.028069257736206055,0.29272256963207377
-0.28986302202767716,-0.1803863420026831,1.6195999755225081,0.029959678649902344,0.2943204836852539
-0.032930685267759906,-0.1655817877204392,1.6205217166386587,0.027990341186523438,0.2967327056677283
-0.37621758710042275,-0.1716078864844021,1.627341668602085,0.0181276798248291,0.2998823065064777
-0.1942751029806525,-0.15251347331966011,1.6321026384817294,0.024506330490112305,0.29572332915919125
0.07937567100456211,-0.14572541367652037,1.6304907894953897,0.02030658721923828,0.297685043307789
-0.012244615267086253,-0.15448107669100944,1.6308134645626884,0.026352405548095703,0.2931112273417111
-0.4107380005684563,-0.16433017216849913,1.6387285583741875,0.01927042007446289,0.29663132816197313
-0.2844425858250817,-0.14015204439331355,1.6441464103423724,0.019047260284423828,0.2932281970256727
0.01859428754147237,-0.13248400829064433,1.6438332385597585,0.016842365264892578,0.29618495621440866
-0.3074447576271585,-0.1378444194442371,1.649520774235238,0.018499374389648438,0.2927996419929811
-0.046316871815857134,-0.11675344052345146,1.6508331450872515,0.028334617614746094,0.2881304750403974
-0.44744021770220654,-0.12004689582911525,1.6613381604600064,0.023478031158447266,0.28196762021456795
0.07795941730456583,-0.0841381890187503,1.6593211578565614,0.025872468948364258,0.27853218140110597
-0.31748138732159986,-0.14678630038831952,1.6695900355844508,0.032344818115234375,0.2998617061798277
-0.05997669274952131,-0.12449758100740481,1.671190699492693,0.026688098907470703,0.299450691994685
0.006988632666432164,-0.12280608288791768,1.671032546901274,0.022629976272583008,0.2951809374247448
-0.13265261908667503,-0.1339614978587586,1.6742947931174643,0.02459239959716797,0.296501308111039
-0.18084933070751116,-0.12640299616287323,1.6784980926767454,0.02324199676513672,0.29219839198804365
-0.13291212028886032,-0.11931566825114676,1.6809899350846669,0.018748044967651367,0.29628448202319807
-0.17330773267376295,-0.1222260322423902,1.6840837125448165,0.01785135269165039,0.2996206700845003
-0.2447126888764077,-0.11392303970065623,1.6891950598707126,0.020887136459350586,0.2958201449665621
-0.0747405375002566,-0.10543936985402227,1.6904368140105426,0.016614198684692383,0.2996481865042456
-0.23744485314246516,-0.10284457978931183,1.6950882785582841,0.019589662551879883,0.2959545356843346
-0.0931415489738792,-0.09751437830659186,1.69713091521487,0.021930456161499023,0.29943938073703147
-0.26476751491144784,-0.08948167798013594,1.7036664870573799,0.02468419075012207,0.2955216774380441
-0.015546695875211127,-0.07550934519281118,1.7041670514158918,0.03219747543334961,0.2962819441362473
-0.1263038342816556,-0.08548374238955789,1.7080300003498472,0.03058457374572754,0.2968746986796447
-0.1301309666788643,-0.07841644541172607,1.7120256063938466,0.030704498291015625,0.2960222419301204
-0.09763763239586187,-0.07190283172724654,1.7139329871382132,0.019535303115844727,0.2942313463200588
0.033145700732234114,-0.07138454438318267,1.7131578417282898,0.023386001586914062,0.29006378325051163
-0.24882997262241213,-0.08357430163610162,1.7181933468433739,0.020236730575561523,0.28638888559109643
-0.17734180210212325,-0.06316098391549713,1.7224619260815555,0.024069786071777344,0.2825476693000282
-0.032492620249205524,-0.050532015656310304,1.723477142286923,0.031244516372680664,0.2763691921186277
0.04453210800903671,-0.04977540333113278,1.722070447988602,0.03158831596374512,0.2699329289925548
-0.18836438432651453,-0.060697229967721304,1.7261018901664276,0.021402359008789062,0.26356941418509766
-0.11692991812026014,-0.04440418826041681,1.728449017047641,0.02007293701171875,0.2595441731036832
-0.003376324014480249,-0.037128617647348656,1.7285308648337863,0.02424168586730957,0.25478157974447446
0.05959471874251244,-0.039374804602597714,1.7275941702515385,0.015717744827270508,0.25087955825207503
-0.16873571394807466,-0.044293772155611866,1.731595901870859,0.023715972900390625,0.24657597437713824
0.1024203548791178,-0.025466572917927567,1.7298632577228794,0.016916990280151367,0.24222247786522105
-0.3095211369971608,-0.038627773637734654,1.7350518994292048,0.01676344871520996,0.23812020005249082
0.026879076543295265,-0.018111532966758766,1.7342573643482972,0.029559612274169922,0.2339602891811434
-0.06621909832683595,-0.024163026273742453,1.7356228092843327,0.020620107650756836,0.22729040662488204
-0.007990838972222468,-0.014807893071764647,1.7358226991409014,0.025014877319335938,0.2229022933096962
-0.15600384998154004,-0.010647960135209295,1.7391025595179919,0.021024227142333984,0.21848360934660865
-0.022659570033015032,0.01622772759904111,1.7396084731178982,0.02232670783996582,0.2138881686816479
0.035196434138512395,0.02373157313289271,1.7387862335761144,0.0233614444732666,0.2077863271895887
-0.0774113038043047,0.010508072721114915,1.7408675312881323,0.0268862247467041,0.20352858923250422
-0.07622373199557411,0.03872946471798593,1.7426953871050008,0.023980140686035156,0.19636182804126454
-0.06944155557222713,0.06137615288454288,1.744470207136487,0.0255584716796875,0.19234079900663656
0.05360834228308286,0.07056933886748591,1.7430316675045712,0.02683424949645996,0.18575963654846903
0.048986884519641824,0.06804648385726363,1.7418910122040192,0.023284912109375,0.18143584242443084
-0.10260288532402147,0.0616616744395683,1.7448939961554666,0.02926802635192871,0.17497554953076222
-0.22147885763988154,0.08928664642939596,1.7487753509528208,0.01752471923828125,0.1708002453311736
0.13495544699693432,0.13127650035056979,1.7460097692066525,0.0204925537109375,0.16614964535782054
-0.1286710856191838,0.10507561204596912,1.748518458776506,0.019496917724609375,0.1623252456553886
0.21436867598527032,0.15661008125499734,1.7459294572042046,0.01207733154296875,0.15980728805039
-0.18196225443453412,0.1299410288440108,1.7483403040195955,0.01324915885925293,0.15571468019495213
0.2872277693740282,0.14659572746842237,1.7409983794451898,0.02556133270263672,0.15125319399432466
0.05088424979892668,0.10624350361079088,1.7399751148145048,0.02010965347290039,0.1470417475271112
-0.3617259062501171,0.10878198245584568,1.7457390244448798,0.015934467315673828,0.14272841369618366
0.2607118615371361,0.1648515330391003,1.741087140602989,0.017843008041381836,0.1386193195394888
-0.10330867220126123,0.1267574466505979,1.7434745703858079,0.02310967445373535,0.1345684452982376
0.07058634020765227,0.15839038890893464,1.742212724847485,0.017876625061035156,0.13059519310526554
0.11516210319751173,0.15341350155803624,1.7392541189786572,0.025690793991088867,0.1265731738225561
0.0060792637378348354,0.11265742927362668,1.7391451349853713,0.017927169799804688,0.12239244444711332
0.10647670546227558,0.13141725728533887,1.737312390923222,0.017212629318237305,0.11844094416666731
-0.04238034557467562,0.11471785312898905,1.7383126016919435,0.02360081672668457,0.11412518106497209
0.11652997210408335,0.15262855422920202,1.736242608171782,0.017763614654541016,0.11073075671468352
0.036076571412104866,0.10698598064617829,1.7355186690606754,0.02006673812866211,0.10710347613871887
0.05171925095489437,0.11997012313648367,1.7345047788680439,0.019603729248046875,0.10302904396222888
0.05956002899512265,0.11500323644017321,1.7334322506416748,0.018007516860961914,0.09903860371692133
0.0006547330136038648,0.10486757503100445,1.7334171707075436,0.023032188415527344,0.0949026907586312
0.05914900873755648,0.11883450420761041,1.731908077762918,0.025513410568237305,0.09069789515714885
0.052367006270264055,0.06672723709301152,1.730670550560669,0.023631811141967773,0.0847932412718466
0.1880608088939464,0.12750854201179798,1.7271151855129172,0.0189054012298584,0.08061632852703626
-0.25799143191019724,0.1550340787194437,1.7325794834858763,0.021180152893066406,0.07641687288644228
0.19339767905140534,0.18728838173848045,1.7273173176232246,0.027209043502807617,0.07305930907568964
0.08638490182298228,0.1101068097564188,1.725611617512032,0.019745349884033203,0.06657669660191678
0.08991220525236214,0.16891120247029476,1.7231771112354495,0.02707648277282715,0.06274342361451951
0.13061590677971713,0.14704229283400133,1.7193031697692396,0.029659032821655273,0.05862186681801849
0.02485549666056644,0.06381485582040823,1.718918168608846,0.015489578247070312,0.052580157831231614
0.0326223853982006,0.15498663727388987,1.7182353959480705,0.020929574966430664,0.04876465512421891
0.048237317429635135,0.24843717695038373,1.7173197353905352,0.018982410430908203,0.04526941902395687
-0.03268829896139047,0.30158375779898944,1.7179250797445038,0.018518686294555664,0.04136213405867282
0.16556138684743266,0.21321026038747998,1.7140786419704779,0.023232698440551758,0.03785254063314787
0.41767396715094246,0.18541492498082676,1.7067000708726232,0.017665863037109375,0.03428841928158614
0.16495615394394542,-0.054170715581479977,1.7035068235630995,0.019358158111572266,0.030426838947465826
0.06299201222553143,0.25564023221065735,1.7018694503205123,0.02599334716796875,0.026757446594199628
0.2086338702033726,0.46760736346957893,1.6975938105606854,0.020493507385253906,0.02315384133125694
0.23641610005541341,0.39692925590191724,1.6938614801236762,0.015787124633789062,0.019359312550641626
0.16960998355091336,0.9559494377883863,1.690657321184162,0.018891334533691406,0.01555203110065909
0.19727960024473098,4.991335283188284,1.6860270897065934,0.023470401763916016,0.011814793197656099
