-0.4070849214928269,-0.24004892028875174,-1.3515939841772933,0.02282404899597168,0.29772845316644053
-0.24880437540522748,-0.23077485853737748,-1.3442976158217286,0.02932572364807129,0.29800596788246214
-0.20203502623237948,-0.223646909785069,-1.3382170142400491,0.030096769332885742,0.29922219749642925
-0.2203652291599325,-0.21050074182553258,-1.3315965015419537,0.030043363571166992,0.2936153160080314
-0.2135851137960873,-0.21001451221731074,-1.3254819632206816,0.028628110885620117,0.2942570907929887
-0.18877045538423928,-0.2095905706092019,-1.319852834779651,0.029819965362548828,0.29595713741622337
-0.14591348083572855,-0.2062152938517947,-1.3175562729573866,0.01573920249938965,0.29962813527352633
-0.24025401761161577,-0.2045934713556631,-1.3113408238762039,0.025870323181152344,0.2959786859296186
-0.19880608886391057,-0.1960798697806566,-1.3067837829474696,0.022922039031982422,0.2979117183767428
-0.18411788454158062,-0.18682320410510217,-1.302837914330517,0.02143120765686035,0.2943302697458816
-0.2292597283623641,-0.18941813962740828,-1.2982763918202211,0.019896745681762695,0.2982457655827422
-0.32416316892913255,-0.1795275025061649,-1.2893551312838702,0.02752089500427246,0.2945767379011189
-0.010578766744106065,-0.16657751820065295,-1.2891393012423202,0.020402193069458008,0.2967463661306974
-0.2897262765990762,-0.17163449691619248,-1.2821172984561713,0.024236679077148438,0.29273363962714305
-0.17960274502863255,-0.1625441856810819,-1.278734083199965,0.01883721351623535,0.2970351130571825
-0.054902137836671396,-0.15483424133272433,-1.2777344235981367,0.018208026885986328,0.29338652110834695
-0.13090153685786696,-0.1631530936728986,-1.2739828402505602,0.028659582138061523,0.29714122978252233
-0.40587759503968596,-0.15879713742635773,-1.263132933398067,0.02673196792602539,0.2994635429241729
-0.03419571530445546,-0.1299884235643706,-1.2621130879058389,0.029823780059814453,0.2942493544095481
-0.21056657358960848,-0.13605074591994473,-1.2563949179070906,0.02715611457824707,0.2958004749053112
0.07444211636324644,-0.12371869345494746,-1.2580139254598706,0.02174854278564453,0.2997029572510871
-0.15446285224325956,-0.1321298387364761,-1.2547841402398583,0.020909786224365234,0.2956648259638194
-0.4271889900404798,-0.1222625574231372,-1.247565739930501,0.01689743995666504,0.2992952695204443
0.02846438466369336,-0.10704381673939602,-1.248247179757669,0.023940086364746094,0.29595712813470965
-0.17534850690784365,-0.10791873224579897,-1.242839445824806,0.030839920043945312,0.29730860334225684
-0.049003213348077106,-0.08539012342909087,-1.2415876762142724,0.02554464340209961,0.2983476761853365
-0.1217286321861854,-0.08533223886397089,-1.239130352356201,0.020186901092529297,0.29455105270147564
-0.01317719487542618,-0.06126078275143826,-1.2388842764957453,0.018674373626708984,0.2978740176983918
-0.24165636325935233,-0.060424743891735876,-1.2332937422283718,0.023134231567382812,0.2940436126097257
0.06349550154271663,-0.0328999764881442,-1.2344142491200247,0.01764702796936035,0.2970847010446046
-0.2016927515268608,-0.021031209101968793,-1.2311765312625915,0.016052722930908203,0.2995538518465202
-0.18361921778688553,-0.011183891740146777,-1.2264220400458063,0.025893211364746094,0.2958074529145421
-0.0051650517788755165,0.014760496418891149,-1.2263055835892223,0.022547006607055664,0.29873253441877085
0.1287875724591924,0.028998215523784773,-1.2291270367929314,0.021907806396484375,0.29970387262391396
-0.2709512975825108,0.022680543344192425,-1.2234170584047845,0.02107381820678711,0.29545789574405984
0.16075885168680012,0.047313589896090795,-1.227844888705382,0.027543306350708008,0.298659115089154
-0.1798441954764084,0.04229431716938712,-1.2237734752138776,0.022638559341430664,0.2992432408301058
0.09737016572139995,0.0567804602007187,-1.2260483918674399,0.023363590240478516,0.2954767367320037
0.06304069021421414,0.04943200528640902,-1.2278871257595794,0.02916741371154785,0.2978096748941731
-0.05773736883017856,0.04153554409867206,-1.2265892303709396,0.02247929573059082,0.298637149565342
-0.09740479109172596,0.049360276626073306,-1.2243913486154676,0.022564411163330078,0.2947302185574253
-0.04031552036588108,0.051717944011809104,-1.2232027901906795,0.02948141098022461,0.296338013056196
0.07429443584340456,0.05302027435763676,-1.2254764000438403,0.030602693557739258,0.2973562165456692
-0.27409949999597677,0.03690772980978433,-1.217139451765178,0.030415773391723633,0.2983976110595575
0.24806194085742925,0.06593515876037545,-1.2239196749020267,0.027332782745361328,0.29322975609679136
-0.1551628318966833,0.03493575171289122,-1.221451640079089,0.015906095504760742,0.2961212896093202
-0.12480711441888756,0.02687105056145149,-1.218181984245973,0.02619767189025879,0.29935328049722437
-0.0014647532027869958,0.04154141169481839,-1.2181406853203327,0.02819514274597168,0.2938311031452129
-0.074030529148382,0.02216296129080066,-1.2163595276316006,0.024059772491455078,0.2946344919488569
-0.0742365573955678,0.00644820905817684,-1.2146343341972523,0.0232391357421875,0.2973888041615801
-0.09580124784334795,-0.012180652603131161,-1.21245545917132,0.022743701934814453,0.2998670163257384
0.1203320039647746,-0.03387856458494929,-1.2153577060883485,0.024118661880493164,0.2998804436662208
0.04476299345491646,-0.04140114886248884,-1.216452324214907,0.02445363998413086,0.2957938921626011
-0.26434085917155226,-0.07826480305947174,-1.2098638190856188,0.024924278259277344,0.297079302209188
0.05663867911446496,-0.09893012864501806,-1.2109576063670349,0.01931166648864746,0.2968225170382073
0.10566281845165709,-0.15102814584391508,-1.213690079565491,0.025860309600830078,0.29801603486153955
-0.49109691723375276,-0.20809095688234808,-1.2033075398070983,0.021141529083251953,0.29837070499854107
0.03092068651763016,-0.22711955109321696,-1.2040712637434574,0.02469944953918457,0.2981384658339417
-0.04261437143692022,-0.2860412562043074,-1.202964914719994,0.025961875915527344,0.2985447124713317
-0.29128606823799463,-0.34112819398005934,-1.1942564119951624,0.02989673614501953,0.2973859865870825
-0.33875274592031385,-0.3753471820822889,-1.1866920476977365,0.022330045700073242,0.29637273610850706
-0.3608233925661399,-0.4079374425325514,-1.1763488493661391,0.028665542602539062,0.2970862281848788
-0.3549906800997772,-0.4348332926076447,-1.1687689850243137,0.021352291107177734,0.29669822965670245
-0.24370018842637264,-0.46314710621849486,-1.1622978601879168,0.026553630828857422,0.29810077510008476
-0.41928020294517676,-0.4904221099461083,-1.1547317705576672,0.018045425415039062,0.29910141334462226
-0.5607546010635849,-0.4748484522645674,-1.1447585757259287,0.017785310745239258,0.2954260066614375
-0.3241907523106335,-0.4907673066885978,-1.1354897419371555,0.028590679168701172,0.2969951240742042
-0.5926512117769008,-0.5163980696336999,-1.124089733791308,0.019235610961914062,0.29639393442243
-0.43769803979872024,-0.5300012572061256,-1.1150755191140187,0.02059459686279297,0.29784121853324125
-0.34308092794410744,-0.5538594137635422,-1.1084618334038459,0.019277334213256836,0.29947642581952016
-0.41198605386492304,-0.5383425791805525,-1.0987586639790625,0.02355217933654785,0.29571007101315533
-0.37969587550383455,-0.5606087413327105,-1.0919497094359438,0.017932653427124023,0.2975519377831376
-0.6721661380612531,-0.592166379090011,-1.0739934050594968,0.026714086532592773,0.29873174316450735
-0.6010214683661004,-0.5908873915612918,-1.0560284071693757,0.029890775680541992,0.2995288883350052
-0.4452155938091935,-0.5952275423602954,-1.0416403028951866,0.032317161560058594,0.2997482008425924
-0.5501806124737697,-0.6113216186591057,-1.0307096334831842,0.019867420196533203,0.2999884553044317
-0.5377116840484855,-0.5862088465221019,-1.0176670319244139,0.024255752563476562,0.2968181295447483
-1.0362834437246393,-0.6025631651348027,-1.0008388998587532,0.016238927841186523,0.2993377507066711
-0.4892266707138192,-0.5607159887021882,-0.9890762656748373,0.02404332160949707,0.2960175819830795
-0.5555009974263048,-0.5851459631835891,-0.9730304168660274,0.028885364532470703,0.29905957286274515
-0.6968909710576218,-0.5482499347997236,-0.9594941995291121,0.019423723220825195,0.29382517096387817
-0.5102833411165763,-0.563207872199975,-0.9466578660068236,0.025155305862426758,0.2970544180684293
-0.3400236611120961,-0.592057529471248,-0.9371598629628014,0.027933359146118164,0.2978378847396257
-0.49939819641559513,-0.5714334191881378,-0.9284105501644904,0.017519712448120117,0.2940982064306942
-0.7073923931949797,-0.6081219315897138,-0.9165399022089212,0.016780853271484375,0.2967875253308479
-0.49723292289587023,-0.6370765448225741,-0.9050992762495091,0.02300858497619629,0.2993854475057868
-0.5640197897823103,-0.6115645997692731,-0.8900923810649621,0.026607036590576172,0.2953589939418885
-0.5208131267868242,-0.6329865623837697,-0.8774258920748292,0.024320602416992188,0.29538030709408036
-0.7942599018632386,-0.6633210929309321,-0.8581775633926949,0.024234294891357422,0.29705072346733313
-0.6902018741119241,-0.7429112847705592,-0.8417625139474743,0.023782968521118164,0.2995072906000204
-0.5689150655277392,-0.7777067477001087,-0.8266150613480097,0.02662515640258789,0.2991937553253729
-0.692717044183012,-0.9068293034113548,-0.8050386710610498,0.031147480010986328,0.2983718866203138
-0.9893351912613674,-1.109044935191065,-0.7747776813098769,0.030587196350097656,0.2992528863651507
-0.8281669108424495,-1.1928551111662768,-0.7487963707524417,0.0313720703125,0.2986774072051579
-1.230607310643673,-1.2626416022908793,-0.7155547776105743,0.027012348175048828,0.2993776823321673
-0.8807629887392934,-1.2495192517925218,-0.6908855418109959,0.02800893783569336,0.29738314099493107
-1.2127860278021487,-1.2408889269177183,-0.6669519582907648,0.01973438262939453,0.29739906344297895
-1.5355837503018632,-1.232336735922519,-0.6442907426534542,0.014757394790649414,0.2976556982915505
-1.3726792286876213,-1.2264909199521825,-0.6062898547922418,0.027683734893798828,0.29773278701198375
-1.2247191947548983,-1.1807819109209527,-0.5691987950042685,0.030285358428955078,0.2963890455760532
-0.8996993092529272,-1.1828908586819407,-0.5462250916865553,0.025534868240356445,0.2983633954260173
-1.6015178270371018,-1.1764233409072689,-0.5102596091740148,0.022457122802734375,0.2987129449735034
-1.1286227902100332,-1.1437185838757644,-0.474912919687702,0.03131842613220215,0.2966693229429913
-1.1170792077304754,-1.1592324586238412,-0.43930800145462773,0.031873226165771484,0.2991394411833468
-0.8939858722075856,-1.129053872467701,-0.4120157000433412,0.030528783798217773,0.2973863139850743
-1.0669303612771264,-1.1675876038253654,-0.3792803043108449,0.030681848526000977,0.29963596678882803
-1.1569792823419096,-1.1453732576729156,-0.34749050619571226,0.02747654914855957,0.29769866106658793
-1.127243114920088,-1.1206459674446492,-0.3132674238891343,0.030359983444213867,0.2963758985604458
-1.0490900304659165,-1.1312739341716669,-0.28043308580363735,0.031297922134399414,0.29911001172609397
-1.0654830678759926,-1.1044980043731574,-0.24707856684287874,0.03130459785461426,0.2980979013616688
-1.296878273505857,-1.0738727938018573,-0.21242870122419996,0.0267179012298584,0.29680832034900817
-0.7939103850129529,-1.0694680904454386,-0.1941644073459618,0.02300548553466797,0.2993509278266928
-1.2915220495053872,-1.0709545384073869,-0.1647343728507209,0.022787094116210938,0.29960815957788295
-0.9099711520424807,-1.0413943295323125,-0.14131266673188686,0.025738954544067383,0.29913559203729373
-1.0585362316489053,-1.0329995524719342,-0.11938281917841911,0.020717144012451172,0.29819175184000624
-1.177226796113403,-1.0235783200428343,-0.08710966416841039,0.027414560317993164,0.2986123996097001
-0.8892397748753288,-0.9880991926779483,-0.06327365957511351,0.02680492401123047,0.29715739024564886
-0.8857585277359357,-0.9724299395356185,-0.04304354793693374,0.02283930778503418,0.29751406723527596
-1.483416555647765,-0.9712453122287532,-0.012141983644833747,0.02083134651184082,0.2979857117707843
-0.759877159390319,-0.9503090368862624,0.01098675420449851,0.030437469482421875,0.2966699880399932
-0.6821121821881437,-0.9534302497520172,0.02606417885536907,0.02210402488708496,0.2956810803614434
-0.9659163307860332,-0.9733427395623678,0.04823811279674862,0.022956371307373047,0.2969757847278458
-1.285169419035467,-0.9676997569874792,0.07795174806056006,0.023120403289794922,0.29792916225545446
-0.9122108175762825,-0.9486484260620549,0.10800315342330984,0.0329434871673584,0.2977321265126725
-0.93880194343323,-0.9343054901277129,0.1340291814786405,0.027722597122192383,0.29698392810648844
-0.8119661061640577,-0.9258424548524413,0.15333782276809146,0.023780107498168945,0.2964622761293709
-1.1273693639325124,-0.9300749744834098,0.17420178306675685,0.018506765365600586,0.29774205700365375
-0.915284587005514,-0.9259022646767222,0.2002071618455595,0.028412342071533203,0.2990656951289577
-0.8686680697116971,-0.9162853485035248,0.2259873780582071,0.029677867889404297,0.2984823392290876
-0.7216092005261254,-0.9038574090884145,0.2423566034133693,0.022684335708618164,0.2981702669492376
-1.1983725648994354,-0.9115243445483957,0.27354888895770896,0.026028871536254883,0.2998161406678856
-0.7124275523476282,-0.879520526738991,0.2982879006547092,0.03472495079040527,0.2996720477231676
-0.8824520063747533,-0.8715336742012078,0.3164553321881555,0.020587444305419922,0.29856276647114965
-1.0059216604711712,-0.8309248130859563,0.3352659509691822,0.01869988441467285,0.2952852209836489
-0.811491237949322,-0.8297390582422102,0.35797445030079666,0.027983665466308594,0.29596464066456535
-0.6475546297624252,-0.8274065158830199,0.3741811325417718,0.02502751350402832,0.29565451379263585
-0.5455596511618559,-0.8316725348468756,0.3860283100823421,0.021715641021728516,0.2972184352509876
-1.240372912033829,-0.849521339861406,0.4065133849878767,0.016515254974365234,0.29883335542477446
-0.7349172434446728,-0.8012240417520589,0.4264689544592154,0.027153491973876953,0.2958806958293887
-0.6337095765703896,-0.801207143602475,0.44336665167993006,0.02666473388671875,0.2952830921654038
-1.2658469301460813,-0.8034249260335706,0.47072495098721495,0.02161264419555664,0.29696501958461274
-0.5090482491091753,-0.7869279963747172,0.4833859105521557,0.024871826171875,0.2974766888695797
-1.1852047989609145,-0.7959883368862158,0.512222673393848,0.024330615997314453,0.29920051135535725
-0.35419876971938147,-0.773963124858444,0.5215075989814726,0.026213884353637695,0.2999524566287103
-0.9576646798064745,-0.7583162947658423,0.5472115200596523,0.0268402099609375,0.29596178666610956
-0.912089453170785,-0.7397020672547824,0.5752313388735745,0.03072047233581543,0.2966586539722115
-0.8429940567465221,-0.7098618217379353,0.5972058815391333,0.026067256927490234,0.2974701794541385
-0.5481558940378027,-0.7020339623110731,0.6098576415532185,0.02308058738708496,0.29758903427893174
-0.7144576843427191,-0.6797552207897867,0.6280519961302865,0.025465965270996094,0.2940970493065413
-0.8041228867647371,-0.6694545691996479,0.641866416527263,0.017179489135742188,0.2969930881597563
-0.7064182857430551,-0.6818531497302279,0.6600067788621169,0.025679349899291992,0.29914224807533357
