-0.08291720663916245,-0.10580457895262134,-2.5919684594672665,-2.5924894612488028
-0.10059257739366032,-0.11353300267959102,-2.594779043570079,-2.5949246683179976
-0.41577345881014477,-0.11165012118069675,-2.602557329548505,-2.596903017922262
0.1521905972756557,-0.10705084710660141,-2.5986737752243987,-2.60540638408052
-0.3445668875206027,-0.145838087818961,-2.607663493169138,-2.6014667218367635
-0.015468684193971686,-0.14710554264124293,-2.60797140610138,-2.6105664830220445
-0.2811501869669853,-0.15332316319994316,-2.615014331219453,-2.611656459035019
-0.1362514611334026,-0.15677957498539524,-2.6179129570407893,-2.6182761419638174
-0.026904952490519166,-0.16398438825206438,-2.618334815876138,-2.6203711977283777
-0.212085178802686,-0.1803100792842485,-2.6237471468095905,-2.62251963342044
-0.1836873852048448,-0.2054682830985363,-2.6294830857376748,-2.629377623838479
-0.24435769371202187,-0.21232280564521364,-2.6366166597004987,-2.6354813548006706
-0.29257929952412787,-0.20083396548623025,-2.6460323705907363,-2.6434495769868924
-0.0900104226220388,-0.21179032284305505,-2.648673236059106,-2.6519247491495554
-0.4112042767000104,-0.24188552978918687,-2.657435938584113,-2.6531864566210186
-0.09273253991694815,-0.22838482459374002,-2.660136351435794,-2.6644797529114608
-0.19328862891685414,-0.24747718167096128,-2.665957355319395,-2.6670142984643674
-0.23331777641999987,-0.23651722007429302,-2.67221381256039,-2.672593499504393
-0.21976586439801282,-0.25013438744578886,-2.675891768390825,-2.676172115597822
-0.5473834333196741,-0.2431535776094176,-2.6863801746640954,-2.680684589873449
0.07740965170628375,-0.23187873650914537,-2.684996019138252,-2.6907279835052167
-0.34183658774082876,-0.2514555605822512,-2.693820452593156,-2.690981915772241
-0.3612558836186427,-0.23783033844506968,-2.7005290410786764,-2.6984900287989317
0.005931108142261772,-0.22894931546991162,-2.7003840081377177,-2.706344688442802
-0.1378274662341051,-0.2330881027666357,-2.7041368233732848,-2.7066179214696855
-0.36585594630115925,-0.2403614931096108,-2.713188964691438,-2.7099039742619215
-0.13221672956408045,-0.2374086783978594,-2.716594764532261,-2.7193804893016114
-0.239869464488054,-0.22924423016906786,-2.7233437925576887,-2.723274555256798
-0.4765770497587302,-0.24058685291939116,-2.7322962923646865,-2.7276501453864346
-0.21323522964558658,-0.21706947414038955,-2.7360716143617285,-2.736555873858492
-0.0965216791626742,-0.2263706685528388,-2.7379272322662205,-2.740244749415199
-0.0811471178112929,-0.21756585654181734,-2.7400309068468167,-2.743795712060347
-0.4371785500345438,-0.23774644341756096,-2.7494373817772026,-2.744712124109436
-0.3921443653433528,-0.23114244784642124,-2.7593851968312695,-2.755468470982856
-0.0557592993640517,-0.20875444430579412,-2.760782734145123,-2.7651784940815056
-0.45701740324056,-0.21901386943994586,-2.775518897200796,-2.7675138553411083
-0.23315998738679442,-0.19148206840447518,-2.780432468388082,-2.780134355670138
0.04895124948541415,-0.19972646237661673,-2.779085157810905,-2.785702728469552
-0.12375010508945893,-0.2295244805179892,-2.7818823152684966,-2.7835996296435654
-0.2711671553230624,-0.2170776697552291,-2.790163240126759,-2.7888915527037486
-0.4657870307299938,-0.2303012712426392,-2.7992247731836084,-2.794386321386252
-0.19503068265185786,-0.20278926832748606,-2.803344067623269,-2.8040890270188368
-0.18228211574009665,-0.2103829481351898,-2.80835807048457,-2.8089221572098793
-0.31260768064394623,-0.20532687717850953,-2.817660717040369,-2.8146186914771096
-0.0027096288203068116,-0.20521754569391892,-2.8177242950286887,-2.822478450635894
-0.36850597713184746,-0.21473946685474354,-2.8241357815783514,-2.8212947921593243
-0.13902993563311913,-0.210247840097624,-2.828511294074213,-2.830894003944627
-0.16686765362467293,-0.23142765169440893,-2.8322127503248646,-2.8331750090903407
-0.22625131604671175,-0.22482653434283514,-2.8366144057933513,-2.836715109941767
0.0938819535287624,-0.2366339658584918,-2.834909231084562,-2.840697922441828
-0.5569453793985069,-0.2556048277706183,-2.8451328332831696,-2.839253017069875
-0.10274543722432629,-0.2299033127991645,-2.8482521585598475,-2.8528929306816067
-0.28241832216031265,-0.22943220282548749,-2.8547129689464876,-2.85351159675739
-0.2252931317023868,-0.23002618824822135,-2.859887298863924,-2.859982361324909
-0.23067236508081537,-0.22304777687251373,-2.866653747782589,-2.86663479309537
-0.2984557581699987,-0.21474203392482624,-2.87244169051863,-2.870979306008891
-0.17768560105658238,-0.20842267573200998,-2.8765115142624276,-2.8773602783122483
-0.3320771314615639,-0.2011156769237931,-2.884067344494071,-2.881253805149261
-0.43606406724113306,-0.19335047463868404,-2.8924582142877,-2.887937270005709
-0.05917606600968255,-0.16363089057312954,-2.8939676448387788,-2.8973900918720843
-0.06971595580602594,-0.1782533951235984,-2.895453115365089,-2.897454204871271
-0.4170838592959196,-0.1848711061669774,-2.908917464070506,-2.901207511792513
-0.16966377900258964,-0.15487314834142818,-2.9129044761501293,-2.9132618405649717
0.21625336041508172,-0.1640892242325227,-2.908806993693229,-2.915838950819822
-0.5197565564567187,-0.1815649192424709,-2.9206975768789607,-2.912560898374913
-0.001533655067674534,-0.16192632039292287,-2.9207415194571364,-2.925899809653429
-0.4047788385047793,-0.19795435917066734,-2.9286412762185647,-2.9239017107089875
-0.26354358214262424,-0.17601935896853138,-2.933310950123383,-2.9321487883266153
-0.1422826921773489,-0.19096087830667136,-2.9373871182533113,-2.9383536189842143
-0.3310247311290453,-0.22328612095677378,-2.945210384639796,-2.9419001883653078
0.06842309719380367,-0.20181859794394963,-2.9439503261294098,-2.949322352505936
-0.23327663240356383,-0.24080201886308086,-2.950314579118537,-2.94945634103537
-0.11685039264009638,-0.2669362170245836,-2.952850277302864,-2.9555400749702634
-0.40949805340790724,-0.2597455242117924,-2.9638878614722337,-2.9600452589120367
-0.4674481144882812,-0.2821402543084571,-2.9780329930933482,-2.9717478453166297
-0.21689163181328622,-0.2933007458582235,-2.9832737989817657,-2.984850417508377
-0.18779610969023292,-0.3314609024145848,-2.986793399990784,-2.98877072648879
0.12657616258937088,-0.30745152986706653,-2.9828412748580555,-2.9971427022302533
-1.1159805878802893,-0.3812049960200521,-3.0049182090284874,-2.9889234480241376
-0.3681518098645314,-0.36062686150206913,-3.0121404483366714,-3.01239651996697
-0.5010599188653441,-0.3667973868205736,-3.025681943193282,-3.021886641568899
-0.34146650935123024,-0.3320175759644058,-3.036953347639209,-3.037789489858455
-0.33359493183463435,-0.34571643580931144,-3.04700811183551,-3.0469605693226742
-0.45773525183163644,-0.3567167507958347,-3.060365940649109,-3.05709695893459
-0.165384533844881,-0.35695740958927014,-3.065017427980391,-3.0703987013227225
-0.7071365287865001,-0.376926889882489,-3.086041329031961,-3.075630141301407
-0.15293104965700868,-0.34940057569227667,-3.0909607285842404,-3.098166100146059
-0.4840458875675373,-0.3737642600797102,-3.104946955907316,-3.101056457117341
-0.2591181323251606,-0.3618133007495959,-3.113036057434592,-3.1166150588683927
-0.45250649805691784,-0.3765703260759415,-3.1257598034628575,-3.123209658406411
-0.41949753772060483,-0.34062954136949636,-3.1390182253828844,-3.1376614901635844
-0.41423643490499507,-0.34553646443493,3.1315943271491737,-3.1493568901850786
-0.3956354537207021,-0.33232479360341927,3.119701504492409,3.121207482759158
-0.2497520969993189,-0.3296532872109917,3.112408009468429,3.1099966441224147
-0.5165394927581202,-0.33760615023595114,3.0978602377283426,3.103123683985188
-0.1123750010245741,-0.3220344756757835,3.09473036263591,3.088457211512178
-0.30181406204861105,-0.33734916580456326,3.0886992681333316,3.0882952073528664
-0.625000160492924,-0.32838969416234287,3.075829280916951,3.0817525827949837
-0.006511122398824661,-0.3221245109305828,3.075721713918169,3.0704041189144125
-0.4127780442641367,-0.3069714492813114,3.066089841748156,3.06820517529596
-0.44581116430836865,-0.3114638418327219,3.055971916020111,3.05912295851795
-0.2486354344718691,-0.3032097256631796,3.0496981498429583,3.0481128137145737
-0.2805851403666752,-0.2894076747580668,3.0437367832816657,3.043256096934294
-0.5197565088079679,-0.3048732837689193,3.035320907002983,3.0390507059674037
-0.287369558430202,-0.28882875723818985,3.0266395359390037,3.0261107522519026
-0.3223994463407559,-0.2959494766211764,3.0188284880660547,3.0196418339408204
-0.34736815378458863,-0.28314803991984233,3.0117139200111724,3.0127670438337955
-0.3479756922929142,-0.27888098325878824,3.0032543430668137,3.004830356925019
-0.41040921629799804,-0.2716374586455446,2.9883238299024693,2.9931087712168694
-0.15588137533669422,-0.2713487914853203,2.983842397941207,2.9805145275632974
-0.6224997760389622,-0.27784029670479726,2.9698150542311312,2.977727853149403
-0.09510436363404479,-0.26776232534736005,2.9674656886808872,2.962951558208388
-0.3687371910448844,-0.2765894986514415,2.9582159264274606,2.960748878144718
-0.12869877859103881,-0.2653581661343464,2.954151193112957,2.9494803147773854
-0.19576213235163106,-0.2788214179993872,2.947882171522945,2.9456534512228445
-0.5120390565336305,-0.2799587242882772,2.9320131632393895,2.9392409959418897
-0.2917590513305521,-0.27176881827228383,2.924048175862806,2.9243703233866025
-0.24129843125808312,-0.2729803528377134,2.9170039689772382,2.916114449269662
-0.3231093708716435,-0.2793944199525414,2.9076938705636057,2.9091382919680844
-0.2094279583338604,-0.2856621527313465,2.902515722670889,2.9007857880018317
-0.3302215975402449,-0.2871508595332022,2.893103199722927,2.8943733068265702
-0.10527241320358771,-0.2962992611758718,2.8909096312317653,2.88711981757642
-0.25876246383736334,-0.2995815380022323,2.8830566301088476,2.881917452087126
-0.121838769997164,-0.3144474800702228,2.8802805109789302,2.8762306088133482
-0.4605272490325934,-0.3066476795251047,2.870387139450762,2.8735253281901465
-0.4703258216436426,-0.31113359701677706,2.8624933252350004,2.8652404524085617
-0.3903112917246795,-0.31142317278424403,2.8553326464699604,2.856785246097951
-0.04409191224758777,-0.2946519403563923,2.854352550307503,2.8484101828935975
-0.47348833776228694,-0.31360042060415877,2.842257233787479,2.8468256310623685
-0.5650510773505273,-0.28456593472454855,2.8289906775499793,2.8348943638048993
-0.10478259317340055,-0.2805576772686303,2.8265621659584528,2.8223953867664373
-0.5368119338083136,-0.3050189572835689,2.814210115047557,2.820106529459317
-0.05480171099335285,-0.27251274375504586,2.8129081395834357,2.806963494617709
-0.5811124339146435,-0.30534347987215815,2.8000046100776568,2.8068570279146385
0.04634488278549795,-0.270884105503871,2.801049791544609,2.7931184270292686
-0.3159225066104952,-0.3037171081091973,2.792042284030125,2.7933264082312173
-0.6471723368281287,-0.3208135797201376,2.7785998501997526,2.785733767895273
-0.10834641601328303,-0.28102045185732055,2.7754217898551286,2.769189618156632
-0.421696121116207,-0.31906435500727354,2.766192803653427,2.769271546249088
-0.2745596827404703,-0.31551746546406556,2.7567026559280876,2.755164353180706
-0.44379800923168844,-0.33001844634499355,2.7437221346839133,2.7474741756776813
-0.39644752553385737,-0.3084356029659842,2.733112686130936,2.7348904142101484
-0.11515090571857334,-0.30618605523341286,2.7294210959680525,2.7232246367865827
-0.5179239656845238,-0.3399504167505684,2.7168830334662144,2.7220088498623256
-0.3424077572573371,-0.34250218579601793,2.708817768197355,2.7088756497804174
-0.01721823008423139,-0.3467553333500871,2.7083555328683815,2.699623059464167
-0.7479979764976995,-0.3824370128055502,2.6952702620993714,2.7022894904858483
-0.3251056850401169,-0.37778779657052075,2.6890154154406654,2.68791239362218
-0.27129881821079,-0.35568349203062993,2.6807380377237386,2.6774890390646724
-0.43796481600480347,-0.37190744872049764,2.667873101096381,2.6702900624135
-0.44803077971977984,-0.37387102304697584,2.655146701890264,2.6573089995337478
-0.42454207429602836,-0.3709652050559174,2.6420182292749046,2.643585172927822
-0.25910651699347553,-0.37208008178014773,2.633982926426476,2.6305140116139927
-0.3279303327034005,-0.4053728542993231,2.627334335455936,2.6264392257518616
-0.4427137996469269,-0.4128519120355919,2.6158855139813117,2.6168511712915636
-0.48524794901254786,-0.420148961063014,2.6041404492974563,2.6058927413759276
-0.3923144011386104,-0.3981328552848166,2.5948728102580314,2.5942152747368987
-0.48341880450484165,-0.414056672471792,2.5826552106389453,2.5848106699859836
-0.2674193785341471,-0.37618588875412784,2.5746072613500455,2.5701942322272475
-0.6672169731561263,-0.4128560694202049,2.561670330612092,2.567313246084836
-0.41673722884257514,-0.40391256806736275,2.5490601242767825,2.549177565718893
-0.14822939714571517,-0.38039259279035986,2.5446624761179404,2.5370769050537527
-0.4232093457099151,-0.43113510982518227,2.538444050184399,2.5390731780839695
-0.6890098346960691,-0.40200310637588466,2.521105390413314,2.5275947057945243
-0.4313453728125309,-0.3958437715677259,2.5082785777588086,2.5091511216138347
-0.38058603915091893,-0.4095914712299377,2.497991521966348,2.4975791128696083
-0.28196833806962746,-0.39132579682193125,2.491517745382813,2.4885876162178615
-0.5418283761858252,-0.4102915308631998,2.477713362038349,2.4815477778629593
-0.3808768297193365,-0.3803450410339617,2.469656593868186,2.4690343784709263
-0.3194090242351369,-0.3941690150702448,2.461663494037381,2.460138591393409
-0.3136254633778794,-0.3788541374666946,2.453772654097118,2.4517461723574674
-0.6848871128394404,-0.3974229668259346,2.436966540036797,2.4444761354050186
-0.15545041493723175,-0.3803271154726517,2.433242819941741,2.4274465147065074
-0.5388376190456485,-0.377377119055304,2.4216802335801026,2.425081613368759
-0.3659358443116062,-0.37758071332820775,2.414279076294222,2.4140476732347915
-0.43609206354821195,-0.36444438537796703,2.3995503390061668,2.401526523343822
-0.4103085695348354,-0.3613610880988032,2.3872346371968587,2.3886112831110387
-0.3045637906604514,-0.35958519930877125,2.377788107517944,2.3760264491317975
-0.39590979005350035,-0.362678795657868,2.3662936801077743,2.3673482899760048
-0.3848908307112439,-0.3565536423987385,2.3552206577733337,2.355859681466844
-0.2512179378256517,-0.3458320619570468,2.3475638576182143,2.3443533606047624
-0.4202865765519715,-0.3458099691723824,2.3349663950044026,2.3371980579133966
-0.3396478552943987,-0.33700864413993153,2.3252204065571545,2.3250435884506087
-0.3539676041601367,-0.32099067038005924,2.3167314540790165,2.3171381687161703
-0.576240858925864,-0.31451760901311,2.3020309583243153,2.308542652618432
-0.23953901859586568,-0.2743139622573835,2.2937308532941096,2.291132820709991
-0.41806292132440703,-0.27050346847289086,2.2856628436544453,2.2884369906267965
-0.1766279260846781,-0.25993978078408353,2.282390621047671,2.280651475495576
-0.48517948390171983,-0.2372501978195226,2.2680025176230867,2.274682050149313
-0.03442715822432809,-0.20846175338538084,2.2670027331516907,2.2611126354530278
-0.49439483851657834,-0.21542744485976545,2.2526786986583938,2.2609629990901765
-0.12935227090547652,-0.18387599235995689,2.2488373010125113,2.2462811110957643
-0.15789954202382764,-0.18046445858363427,2.2439542144274878,2.243150885586016
-0.2691216595791585,-0.18375761665422072,2.238057515085479,2.240000074668354
-0.25398673290284324,-0.17801273240268675,2.2309668696524048,2.232927482936043
-0.07967710505286128,-0.1621344532971269,2.228805200680561,2.2261373191815044
-0.18673727299265755,-0.1753960039893365,2.224254466250803,2.224854029995434
-0.28496784062218117,-0.17147392217415916,2.2159157864643397,2.2191220586433373
-0.1908389422495343,-0.16872152151934086,2.2099157153790325,2.2105245612238638
-0.18889502484440907,-0.17888089135724136,2.2060601312411268,2.206471897720896
-0.2850409498965426,-0.1696279605794117,2.1970605170329174,2.2004123146308463
0.12719065127898355,-0.17146406823966828,2.1993492066519766,2.194008203450304
-0.30934724815798625,-0.20354450371781432,2.1930903573110765,2.195880070343572
-0.26415982263538607,-0.19940271051694952,2.1865556152234733,2.188055106977111
-0.17455886195286976,-0.18297875058424498,2.1826418097537434,2.1820847828041434
-0.10340125503954731,-0.19565998534310677,2.1796534243780914,2.1773535661817296
-0.29400632417531375,-0.21900860822255525,2.1720044866534987,2.174563088150522
