-0.2551556341793077,-0.23329589574873172,-1.861607496050893,-1.861418151269349
-0.06669280310124884,-0.22584094420910558,-1.8629960337035802,-1.8664646938353784
-0.29969073076020564,-0.22945797110205265,-1.8709633423736594,-1.8690000382595162
-0.2200523166519987,-0.22493860928107526,-1.8757645317137202,-1.8759697480394055
-0.24442929411905387,-0.21186928005135047,-1.8829586472333413,-1.882384991613272
-0.45603337273106315,-0.21541240269658257,-1.8923334005886037,-1.8873140790126943
-0.041695465181401374,-0.2018907585566789,-1.8934408051616336,-1.8980546146054211
-0.25953398153501306,-0.20545922624880392,-1.899097233463936,-1.897840924922133
-0.3339528656561436,-0.21533695327212912,-1.9065667574037042,-1.9036927400965753
-0.13988651804830363,-0.21236406574080405,-1.9100422551913652,-1.911916830556862
-0.22363110253401072,-0.22435151012258384,-1.9155374019312212,-1.9152605441068826
-0.2994383866159435,-0.23233006416802532,-1.9223177548408965,-1.9206175201874045
0.044930728260366225,-0.23612419925685846,-1.921276774394694,-1.927700508765169
-0.6729359656962473,-0.24778073444703655,-1.9328596112866967,-1.9253410364131718
0.19992513051392724,-0.23658826070782205,-1.9291012054544316,-1.9375176578017834
-0.6133176798490635,-0.27533928694226917,-1.9404724959887998,-1.9334876986828538
-0.11154782432928227,-0.2537814430576305,-1.9437370678901793,-1.9485306083267349
-0.4152814843541026,-0.27716829231695933,-1.9552955911835548,-1.9508005629688736
0.002624339120122956,-0.26232637075785004,-1.9552130481228363,-1.9640133361603924
-0.4445848162402058,-0.2900803187128794,-1.9675958623878045,-1.9625195026107973
-0.11541756531964434,-0.2666319384552495,-1.9695366851994067,-1.972473755091533
-0.0034965942712218583,-0.27643593718608184,-1.9696243513192129,-1.976221643661172
-0.3516552335382035,-0.29951787924071555,-1.9771252828501007,-1.9755208284358667
-0.5268187928542314,-0.2732653401363254,-1.9918212560605126,-1.9854805404625202
-0.2906920151750686,-0.25741507496647037,-1.9987026862541115,-1.9982901518825933
-0.4026478649144454,-0.2490039446058996,-2.0093818731792075,-2.0055299513222837
-0.26059578771011627,-0.23775477859711164,-2.016495113073921,-2.0161787013561923
-0.23919337995920908,-0.22063772165610104,-2.022539184076308,-2.0225028326991166
-0.19568478766907924,-0.228542302793146,-2.027264764476161,-2.0278673514077896
-0.03950062302933487,-0.21420688569924692,-2.0281388478342635,-2.0323220270754243
-0.2858071590181462,-0.23747156512335021,-2.033101269813094,-2.0318580862230515
0.0089901099888211,-0.24710023848777088,-2.032937185404817,-2.0374355194823806
-0.32872094023411685,-0.24773826699993112,-2.0387950319595536,-2.037340541271557
-0.150127506181058,-0.25167480449014357,-2.042673760637139,-2.0451956546381784
-0.5100446867872941,-0.2515718477582157,-2.0532512526336224,-2.0478930841575527
-0.2724079461095848,-0.2483218790801774,-2.0591270181681507,-2.0586775891763924
-0.2680181675622607,-0.24853128907788322,-2.065109383978349,-2.064669748098906
0.0009897596820695547,-0.23001279147134013,-2.065083299070041,-2.0716593738442888
-0.6587957869752848,-0.2637748939218766,-2.0794163307122053,-2.0700875518042574
-0.23812501970635505,-0.23512601357953308,-2.0871519942597425,-2.087985248981202
-0.3300130770061017,-0.23520255286755265,-2.0934212374912224,-2.091618672315507
-0.10757728285184594,-0.24021113353424678,-2.096156077530458,-2.0994005794290413
-0.6825544053056986,-0.2662179510062556,-2.1076110619912587,-2.1001874262120532
-0.15594715584230723,-0.22457551353703095,-2.112308397180793,-2.1156298997994454
0.06868341292138089,-0.2565883343539409,-2.1109933377951413,-2.116608272861149
-0.2020230807970977,-0.28640461310162313,-2.11505768592151,-2.116155442599527
-0.6275387750897646,-0.3032185627186781,-2.128825433343671,-2.1213411962482795
-0.4542820975659782,-0.26744525563300436,-2.1396989281168066,-2.1360831383567116
0.14958922895448057,-0.27001499713292965,-2.136306023807027,-2.145764980912249
-0.49107157177410776,-0.3075243960801208,-2.150807859397171,-2.144279837239453
-0.36388890459062206,-0.30207726036728405,-2.15947800769359,-2.158135046582999
0.2514662153771559,-0.32864179108589797,-2.1553121488265967,-2.1644823031283895
-0.26843708303582964,-0.33212811924630126,-2.161736123763234,-2.163176884224521
-0.5775035267257926,-0.3538632994915346,-2.1745558003681866,-2.169108849440406
-0.1510502661099298,-0.35904616814612145,-2.1773721038383997,-2.181153514255124
-1.0030265695911917,-0.3578949701150342,-2.1947308104637386,-2.183585874526788
-0.3879597640273261,-0.3517301875472345,-2.201870732163509,-2.2013174266551614
-0.2980237845845761,-0.36239198028279596,-2.2092095866172676,-2.2105321101706386
-0.12498870676133428,-0.35357444897986495,-2.2118895269307166,-2.216979799642073
-0.6651235914098848,-0.39477422349371544,-2.2233145832428742,-2.2179629966471825
-0.09459306842780414,-0.3913659939811733,-2.2252392344983933,-2.231346912857741
-0.7460988049429422,-0.3895786247028013,-2.242823227687112,-2.234462914963861
-0.052021155658407106,-0.38182182526203134,-2.244032799331044,-2.2518815281335067
-0.49807999028646377,-0.41279342642651884,-2.257600042146595,-2.254433276195468
0.0,-0.38325454375207,-2.257600042146595,-2.267517684352412
-0.972187887723838,-0.37462067928788734,-2.289208924633153,-2.2700608514087444
-0.352147066077404,-0.4050650628688767,-2.2954930431905494,-2.2958940882749252
-0.32505647287598005,-0.415241124178817,-2.3042562994233955,-2.30641326546912
-0.32796169742352643,-0.4274918664793257,-2.3144896986119865,-2.3172130813178176
-0.6631760425241542,-0.4243193200297582,-2.3278771677893566,-2.3231194346384654
-0.45845214630715875,-0.4322113393131148,-2.3388509122134136,-2.338033891472959
-0.7552222411490702,-0.4079191797404101,-2.3565887057061685,-2.3490021962517367
-0.09723001063545664,-0.3988602248926557,-2.358905760276616,-2.3663096858193393
0.0,-0.44202062786662577,-2.358905760276616,-2.366071886043188
-0.808888665841786,-0.4229615664695908,-2.3823789953980885,-2.3717328087501617
0.07851515790614871,-0.4030876819393346,-2.3801549348839175,-2.394360021025285
-0.9640149492002656,-0.43443880401838675,-2.4061890366826577,-2.391040684896542
-0.21680859828550725,-0.3885107140435077,-2.410848532956188,-2.415525686632929
-0.5658737021060979,-0.38107032255130235,-2.4236877002795216,-2.419663492983394
-0.220295443726599,-0.34508188400176004,-2.4300712881717037,-2.4347301251974307
-0.3540284448333486,-0.32020527854906516,-2.439461731149752,-2.439224427705453
-0.4827551253288853,-0.30839631755345637,-2.452551227435197,-2.448143826034384
-0.38434423588442834,-0.2745437776687425,-2.4642963355022363,-2.4619754563918437
0.06409893372542425,-0.24530677595326106,-2.462548260843322,-2.4717835586526418
-0.44103704252616854,-0.2550853026903438,-2.4763709414180437,-2.4702364976122677
-0.1541685912993006,-0.2196520747650856,-2.480730170606563,-2.4835836641112885
-0.31510775510062317,-0.22694731060027,-2.4911067868781775,-2.4879633956104144
-0.22880095366724806,-0.2253331818168853,-2.4976037393121855,-2.4975511039072944
-0.2384477948371522,-0.20466119507579908,-2.5046490369040586,-2.5042615460002606
-0.32049217069563174,-0.21239529126917647,-2.5154192079406714,-2.5115266965696272
-0.08041382609642471,-0.21830901985408724,-2.5170372798975587,-2.5196929862355315
-0.28856787247064625,-0.20614399332345837,-2.5251595258655177,-2.523181967943035
0.08871721359356392,-0.21847680466301012,-2.5226950413110742,-2.5308860209498247
-0.5762032577707549,-0.26851751328718815,-2.539762829612885,-2.5291665698915806
-0.07452292812563811,-0.2623878602413973,-2.542146182268957,-2.548350413925406
-0.23079137849069686,-0.30320576681036143,-2.549135011539525,-2.550091816849803
-0.4164987675716303,-0.28389508934813434,-2.5597905101047873,-2.556892077981916
-0.4603907732277254,-0.30520064866436064,-2.5720144590769487,-2.567328278642825
-0.3707637901510475,-0.27080405275162817,-2.5801862291290774,-2.5787411934207465
-0.05053058910777968,-0.29349325187372816,-2.5813672267676955,-2.586515443818139
-0.36156827879207537,-0.32093068110095463,-2.5927395955905292,-2.590598438970468
-0.31825660303598263,-0.289580168887355,-2.6019058444270353,-2.601982861729168
-0.3333634230819385,-0.3016006941074574,-2.613557696840984,-2.612027366934478
-0.11675504948206365,-0.3189076068233009,-2.6160894053188017,-2.6200975855873363
-0.2552384182247067,-0.3122142124228924,-2.622762243890353,-2.6244267825615104
-0.5008486715960372,-0.3314757628550714,-2.6328778417745893,-2.6290680076983097
-0.054934601844335,-0.3233970600140962,-2.634230164490117,-2.641037766279477
-0.4986283576474815,-0.3267449917430522,-2.6452177389070433,-2.6413564123430966
-0.44874051442200374,-0.31983296458010374,-2.655639126409786,-2.652805946488257
-0.47288971945661673,-0.29360505534331455,-2.668159197600739,-2.6641069177805896
-0.1305375212902289,-0.28460909232530335,-2.6711232489552996,-2.6748259433256045
-0.2714724379479901,-0.295035965467481,-2.677953127302121,-2.678283627709306
-0.3352104524016971,-0.2932853918273122,-2.685158830465027,-2.6842952373834392
-0.3031512717472674,-0.2976363481710507,-2.6931130473645006,-2.692854182051698
-0.3207254072719927,-0.2825565022617378,-2.699987727172016,-2.6994928181789124
-0.6092334041598106,-0.27945669417440083,-2.713559400354902,-2.7062821366351417
-0.3269325168271517,-0.26851001748667386,-2.721470999146491,-2.7203221086513683
0.044745161356411385,-0.2550140543821005,-2.720229352240327,-2.7289219641755533
-0.6914444103341796,-0.2805651004333105,-2.735200000479288,-2.72575072987689
0.10111098195007626,-0.264810156816305,-2.732806297957078,-2.7418421018178236
-0.24819538815451192,-0.27222687959236636,-2.738232708032396,-2.738595964371427
-0.20918798996360718,-0.2560390941779529,-2.7425923705095765,-2.7439061566488547
-0.25074691503521446,-0.2610623003675432,-2.7503906680542594,-2.750555256271064
-0.5722490863447383,-0.26881162078694576,-2.763661955287356,-2.7564450818691264
-0.14664790304259165,-0.24068524262493293,-2.7665112426930016,-2.768884815960495
-0.3955512846934367,-0.24956323894165097,-2.7778612517089014,-2.773417501829296
-0.07456604811003897,-0.246724156553209,-2.7796824407630187,-2.7839565437431513
-0.5259470071650744,-0.23953503787571306,-2.793984805051166,-2.7863917455363842
-0.23112367715260992,-0.22890813915064806,-2.8005575212785567,-2.800796724322573
-0.18763510355939267,-0.2140804965547601,-2.806009326194336,-2.8072085289770623
-0.19588451855603203,-0.2278096283737969,-2.8106758875543703,-2.811109370753874
-0.47426801051643686,-0.2422832505851341,-2.820136588520225,-2.8152202353142797
-0.20139176573432443,-0.21725701982599,-2.8246463039393506,-2.8255619767280082
-0.25514655782926765,-0.22976228999879486,-2.830595033905067,-2.829711641112999
-0.22168603737052375,-0.21867399670683718,-2.8357761598285385,-2.8359649136280702
0.0005011500281044201,-0.2253757645564344,-2.835764263336606,-2.8409671271871546
-0.18255419319506308,-0.23008287451449574,-2.839716444904486,-2.8406435045467764
-0.44261234216613055,-0.2458955195012469,-2.850050810100874,-2.845088550975977
-0.2523646860623323,-0.2117082572524556,-2.8564589283869344,-2.856294661408133
-0.49187379913195917,-0.2235554542533961,-2.8668003121370997,-2.8609099813504995
-0.20166670342929743,-0.1991902032514364,-2.8706644930885057,-2.871083908354121
-0.29874976221353394,-0.2042195771120263,-2.878314183469129,-2.8757648934049342
-0.17152168183256228,-0.20636778020251462,-2.881916082190378,-2.8826027272018795
-0.3732349056835371,-0.19913005073688056,-2.8890239387802623,-2.885846134187433
0.2141642894201849,-0.17429125263492987,-2.882819905010316,-2.894792452115176
-0.4447294741944134,-0.22212729814388482,-2.8924844887204793,-2.8866074938677686
0.06237089666108663,-0.20276985185024193,-2.890838025314581,-2.898348192585957
-0.7345331934136184,-0.22103448565810385,-2.908558886584611,-2.8957299164457138
0.23888322206316512,-0.18712327511137897,-2.9043979267596933,-2.9124089502550574
-0.2868713681630499,-0.19853201567965312,-2.912508602856041,-2.909688438267463
0.07215086495045364,-0.1923420942869155,-2.9107467458854708,-2.9173565699032378
-0.5818582745202743,-0.20594857181734127,-2.9234326675000655,-2.9149402700444638
-0.3084986124515933,-0.18817115101571497,-2.9289598646774517,-2.9271225329285984
-0.10366137147309465,-0.1704554696717826,-2.9314754849941385,-2.933526340730996
-0.22559600296449298,-0.17473685397576308,-2.936193079479425,-2.935039997543756
-0.19255372584301875,-0.16439310581631345,-2.9408203234009185,-2.940392167509949
0.2889903355708823,-0.16766322479259999,-2.935413068098187,-2.943896258419305
-0.33626745575944544,-0.17600026716697698,-2.9448400606380742,-2.940113374185684
0.05445904097800223,-0.16417380174533536,-2.9435953709242924,-2.9488626383080354
-0.3855318193302486,-0.16659801457640352,-2.9512111406345443,-2.9468384491965893
-0.1605566433278362,-0.14593508337079514,-2.955870735506323,-2.9560460651713236
-0.1950142824709625,-0.14188311295249567,-2.9598697728758907,-2.9588633360714516
-0.20564455967766954,-0.13432221647476503,-2.965687611413906,-2.9638837523544748
-0.5648334354928765,-0.12318908958839946,-2.9817532242118494,-2.969508151389841
0.2018525058066453,-0.08919458110326264,-2.976353122592115,-2.985048866242953
-0.05272842597054357,-0.11588658018229515,-2.977837784087865,-2.978864552769597
-0.14169906013282885,-0.11273022917385002,-2.9808553093678647,-2.9803056246295383
-0.2018568944814756,-0.11415483707067292,-2.984651811237559,-2.982975526895876
-0.2440796789115881,-0.09911277210884914,-2.9909490062464044,-2.9875969776415894
-0.3602926762333418,-0.1009093639482685,-2.9995198113344137,-2.993306745683015
0.13049305667340882,-0.09434063122400624,-2.9957785037076543,-3.0024129382376783
-0.30150296160642936,-0.1298782889715643,-3.0039875740832143,-2.9983471314812133
-0.016575881976450543,-0.1418197649112172,-3.0043877613277963,-3.0071231921256447
-0.20123531870082506,-0.13837520322044566,-3.0096817761479158,-3.008118696543707
0.18465467739247463,-0.1603589142306785,-3.004756027184546,-3.0133729987231797
-0.48572097560241934,-0.21728337452778937,-3.01637450167763,-3.0085918219068493
-0.05368698366799486,-0.22108428255863988,-3.017988079245725,-3.0229050153162094
-0.4054666774280267,-0.2654520925692667,-3.029439604252364,-3.0242321242714585
0.1185781850851705,-0.31985402175498995,-3.0262560927306192,-3.0365662928128154
-0.9327732387375431,-0.3426380934022316,-3.0434535477914766,-3.032153212134056
0.2229654950930802,-0.334837590951488,-3.0393842174211994,-3.0497070158400352
-0.7641620268617489,-0.37193126891429706,-3.0611929578228088,-3.0489402877846414
0.23075582927159433,-0.34618623362103307,-3.0541944768414226,-3.0724730798465774
-1.0499003272479366,-0.4020052981932417,-3.084458150949196,-3.0641733930137485
-0.2276780946101123,-0.33914732745491977,-3.0908965662675922,-3.0958262936525864
-0.35693319766596154,-0.32714103281341056,-3.101750327439103,-3.1012094878961283
-0.3423812081475829,-0.33543897110994375,-3.1137286380485314,-3.1131954558832993
-0.4006716134704718,-0.3230323097127002,-3.1250910677609776,-3.123241170516302
-0.2826490417790443,-0.3062451797219287,-3.133101774553666,-3.1342462982241193
-0.43671723813189056,-0.2905275109099772,3.137668084562345,-3.141808028375526
-0.355019698977893,-0.27138214867205096,3.1262662098887835,3.128337452267421
-0.2602754444954132,-0.26606923242820507,3.1182117837924093,3.117868078191835
-0.2949242790146351,-0.27590769686937555,3.110692462917006,3.1114281444786696
-0.024776648190790097,-0.2819619309617042,3.1102263660694245,3.105502103561536
-0.6613594511665544,-0.28294492004652666,3.0955806969564437,3.1039823770615738
-0.09479376904685197,-0.2661868396704973,3.0932485414837014,3.088619569126987
-0.3234370044965192,-0.2875818106380581,3.083740151914791,3.0854231902266798
-0.2659859153504891,-0.2982296436613345,3.0767767597917928,3.0762113889264353
-0.3474127016235322,-0.2822634751212076,3.068969734650357,3.0700749716444253
-0.33940275805190906,-0.2864081777721254,3.0588197059088245,3.060528488027585
-0.2951650539500614,-0.3038747299927913,3.0511573711319007,3.05138469518662
-0.25274107617069547,-0.30632690113111655,3.044716978108142,3.0434139812532393
-0.36229893402766966,-0.3260904457295226,3.0337745120964685,3.0354650278834345
-0.09731517477783992,-0.30791880858902565,3.031899811044268,3.027492633621531
