-0.026588936726182632,0.10583207748404147,1.840793023180241,1.8431000001527542
0.14848104390857383,0.10930639597629348,1.8436685109258983,1.84284256993646
0.06351200220642612,0.11064616857182476,1.8455531088879458,1.8469119704916375
0.01611441505806133,0.11447398571420839,1.8460505794587396,1.8489688836732703
0.13547130148090228,0.11686034432777259,1.8501772129508294,1.8495376071779488
0.08790782528672236,0.10943297760580514,1.8525470101561212,1.8533275049355775
0.15319692175925806,0.10495460787849556,1.8571961668648316,1.855868036820023
0.411283631956027,0.09145062585773116,1.8662370830374184,1.8595032993107385
0.1881249726997926,0.0584920745191521,1.8703181212778532,1.8682209424680996
-0.14741299497896806,0.04664446702235869,1.8666818110105219,1.8717609746108437
0.006723803014699877,0.06619930503703346,1.8668558749923265,1.867889330273254
0.0081991239436384,0.06921217782221037,1.8670191086174204,1.86817381488617
0.12011339152467507,0.06577513486481824,1.8698593524746652,1.8686557243220538
0.04878208525873973,0.05514084103595155,1.8711192556552223,1.8715581380263326
0.10064884266304425,0.0590215197963892,1.8747873209151051,1.8731288187863337
0.03841633846117133,0.05935696756414113,1.8759789287799138,1.876618065593009
0.2769185672626361,0.07311023527604704,1.8819074880035456,1.8772497041599028
0.07218261336750482,0.05197963562857634,1.8843147774985003,1.8843457136806576
0.32414491306896853,0.09743066972399494,1.8959190043921537,1.8861756226370914
-0.2545803376596303,0.08213373949772407,1.8894030334494718,1.8984127374851483
-0.07686161370664091,0.10631381943266036,1.887186925921555,1.8917711492047768
0.05483303482163352,0.133588893557168,1.8886762526353436,1.8900745284743046
0.35777573612620334,0.15160958375533512,1.8959922958539734,1.8914079697980983
0.2299448595387007,0.13392806051700826,1.9033375531900785,1.9008352456356592
0.028480750310600197,0.1415767738002144,1.9041028924138228,1.9069364891996934
0.2866754521136021,0.16272518625877946,1.9101097226552655,1.9070694095679042
0.7792623133818509,0.16425655988489124,1.9245874562125567,1.9131329561021533
-0.5503815982666015,0.11146061989510676,1.9107232804721102,1.928725097841451
0.7518975742117702,0.16220242408009752,1.930165254066773,1.913605341145224
-0.26209398033094583,0.11437486659747756,1.9249786814050278,1.933375074671353
0.3168999526140832,0.13873806125702662,1.9331101195650147,1.9279134630202421
-0.22520967109250142,0.10630508155385163,1.927300249312114,1.9366892293391735
0.604359463834225,0.1277398662045605,1.9390073162575723,1.929359488524648
0.35426226054012333,0.08996170534269998,1.946953905374779,1.9418726969195343
0.06702186284868142,0.059784218550482514,1.9489447131051507,1.949626114872119
-0.6229550767495113,0.06631038252681788,1.9363639822434708,1.9501520700903188
0.6217955499978866,0.09104476959740171,1.9581769875552315,1.9386901949773627
-0.06356943597356156,0.01843918976841396,1.9565255902854477,1.9605421349195054
0.1479562762682386,0.035019820643682247,1.9605423437840286,1.9570261819594297
-0.4125541997838589,0.0159427831249476,1.9527028083495028,1.9612078057402775
0.13621833158577795,0.0413428896605167,1.9565145666630537,1.9531489306548504
0.11436126192690736,0.01392680510493665,1.960026980670881,1.957784344053762
0.20207839285013757,-0.002097974412226071,1.9652764464820793,1.9603887624835057
0.07285750443372697,-0.012619592070644975,1.967293709619752,1.9652183582113039
-0.33196295900773903,-0.018037613724859628,1.959414157658346,1.9669941679728478
0.005366323228611731,0.0022434483213080356,1.959564861854584,1.9589076015001248
0.07655494522153894,-0.002118046224058274,1.961446600800427,1.9596200063533094
0.3827470862257133,-0.013140353839319285,1.9711600433277712,1.9613928485420609
-0.42017380286329997,-0.04873352614080958,1.9609236323051127,1.9708399137481405
0.13568009160086722,-0.01203560208890978,1.963407135568699,1.960031608502735
0.019511336993344893,-0.029800349991643285,1.9640301738361994,1.9630228133320242
0.06495953091669429,-0.032573336338601225,1.9653082072098522,1.963443872776164
0.28480020465131844,-0.042394468704026356,1.9707152843069318,1.9646897858112176
-0.05808700833755249,-0.05299252396586239,1.969091417233248,1.9695301142696882
-0.22807971263893628,-0.04688037165481774,1.9635898959778995,1.9678131821214988
0.005843662015049097,-0.02923932063794734,1.9637373994352538,1.9624065597611
0.041308841402842085,-0.038664093907388036,1.9644418936098265,1.96323874272259
0.1741890461477614,-0.04128299593309214,1.9670034581426772,1.9638733126695305
-0.06328739493692727,-0.050918027563199325,1.9655275533803231,1.9660407108157787
0.11957222811614779,-0.048183860285010004,1.9675308274562417,1.9646744893685428
-0.07086720160388499,-0.05239729680780249,1.965601922842579,1.9662193311885134
-0.04121938452750446,-0.04717299912416112,1.9643149374073428,1.9639659314610873
0.06586433357940091,-0.046550697530244455,1.9658414690396677,1.9632216131232998
0.035264031399015704,-0.046802365905146005,1.96680881389513,1.9645645141372476
-0.07562143839354371,-0.05193008785439582,1.9652256926809735,1.9658290147811333
0.006724300496469508,-0.04424978359765358,1.9654029887633757,1.9638564794609183
0.0396063183444321,-0.04394445482809762,1.9666720649090008,1.963985125473875
-0.16402093052385391,-0.044515190306920534,1.9627744451550722,1.9656278154058027
0.16550293258493595,-0.0307287215634792,1.9657542684964457,1.9619729644740325
0.06590234960185692,-0.040720097098829226,1.967541343428703,1.9649209973257187
-0.13986986741317467,-0.047055366390772214,1.964051086181478,1.966525230261261
-0.08080859910737216,-0.027925166648341576,1.9625702612970652,1.9631887923381701
0.17653666106233826,-0.02643174880831582,1.96682388037275,1.9618974094325727
-0.3203775841749376,-0.04209083399982762,1.9593683467535896,1.966208784930411
0.1766571107464884,-0.008099993328600927,1.9638639317254343,1.9582972156794853
0.010799725474226052,-0.03496584966621115,1.9640846380139505,1.96369839793767
-0.0037600742882026726,-0.029210082169143357,1.9639874452558423,1.9631808188050277
0.142212469666046,-0.028208419313743995,1.9686172547088432,1.9630364940849134
0.07108660337777284,-0.04566397417846101,1.9700324433508787,1.9680556828693443
-0.26410752796775305,-0.04648308807457589,1.9627458329790743,1.9687725944157617
0.028562071309694362,-0.018832712414950013,1.9634463633649908,1.9616057610538138
-0.12306920570694328,-0.02218701437057373,1.9604548599524008,1.9629885874076827
0.16855942727783305,-0.012856189800434821,1.9644471461732391,1.9599293662841815
-0.07263934684405508,-0.028127489855556145,1.962363808811759,1.9640784234120747
0.0051201688546160685,-0.017186801785475204,1.9625196269386618,1.961507826732219
0.07808189015743318,-0.0222289292537807,1.9648241416482486,1.9620123743933466
-0.02223105773572798,-0.02870954103859555,1.9641385217042948,1.9641385873480304
-0.0787198257196262,-0.032544437422389084,1.9623694434370766,1.9634933294080863
-0.058140744476834025,-0.027521996049156783,1.9608184983132766,1.9615012977505835
0.13064266558574644,-0.024232447670000972,1.9645241640369346,1.9600378397363198
0.05484218920653481,-0.041658569637854,1.9661527831639243,1.9638045460140197
-0.01825103606665263,-0.052096147501316754,1.965571159494106,1.964825208660008
-0.026864968380568933,-0.05635620461414739,1.965019141701664,1.9645006947933468
-0.1376791133692329,-0.05480064931725159,1.9615876876453344,1.963614544285323
0.10094706487079143,-0.04257652021038088,1.9640770052817256,1.9602363237101301
-0.12198435431846302,-0.05293748716564892,1.960395520223168,1.9627920468632822
0.0108971292892474,-0.037120287361032706,1.9606721064195607,1.9590518839467606
0.1691241308327653,-0.04613263326918031,1.9648170408422811,1.959762353588274
-0.1601915678198445,-0.06174026201929687,1.960173235209774,1.9634796984020177
-0.0885815796510214,-0.048580628169124083,1.9577225713238122,1.9584651528856996
0.12079811477384918,-0.043884331822338654,1.9605464618080441,1.9565869048122808
-0.024415160246238233,-0.05647711920674258,1.9598778760163604,1.9593447313898107
-0.06823502929085824,-0.054280015731709735,1.9575050829398142,1.9579139504662473
-0.007932167375842104,-0.05008581538334437,1.9573326700905898,1.9563252575875716
0.09620820211511641,-0.054380628120431006,1.9598399346924396,1.9560273926900706
-0.10480052666091647,-0.0613629192243807,1.9568990112904838,1.958313899786433
0.02429431153195991,-0.05525297323204569,1.9575685508262242,1.9552078787636322
-0.10680039990789357,-0.061783230616282,1.9558546737879836,1.9566818799691994
-0.11910907373831367,-0.056067921345819505,1.9536235993646107,1.9546973901210467
-0.07549989304603792,-0.05054037179866329,1.9514285009746533,1.9519934698517196
-0.009037677536218943,-0.045700711159172985,1.951237092356389,1.9503581084215034
-0.00938621702250568,-0.04899127071060851,1.9510224714935371,1.9501921211993818
-0.02708686149259016,-0.049734807961446,1.950368378304437,1.9498394309073868
0.014888019325882226,-0.054590114930315715,1.9507514987167676,1.9490885290702111
-0.03613292627419938,-0.0629894439849776,1.9497944160057359,1.9493055251801503
-0.12879794264599778,-0.06283327875252581,1.946075268794273,1.9479755436686814
0.041327171032318866,-0.05406194986294254,1.9468789619361133,1.944853344477865
-0.12735724136717744,-0.06792021344450982,1.9435796950212707,1.945478454194112
0.02513971369511899,-0.06563376425809932,1.9442182837779525,1.9418544134535052
-0.07364174617557775,-0.07228251705523872,1.9426350834338324,1.942807244475441
0.009008449239275861,-0.08033957232774712,1.9428755683993648,1.940705466231036
0.0031210955004935498,-0.0798777489061333,1.9429815298737796,1.9401480326554716
-0.09118971622876819,-0.10036061523338971,1.9412767275469462,1.9414882060887186
0.015043743552694102,-0.09406096050784206,1.9416274501983222,1.93893696810176
-0.14225725185100443,-0.11049731091885656,1.937771418489559,1.9390778294123474
-0.027302805508670994,-0.11122839815579601,1.9372197386955192,1.9355387126341004
0.04138080981479794,-0.11334616490603097,1.9380307595681159,1.9350397776717119
-0.18717431231170562,-0.1276202182450181,1.9329011092491104,1.9349244241752548
-0.05520057146825634,-0.11860955514136153,1.9316538694311394,1.9300175699389264
-0.07417685666706676,-0.13361018723048046,1.9296548825997624,1.9284574689707201
0.04098078314709716,-0.13876114559503355,1.9308403959347884,1.9257897378540285
-0.01098285643752866,-0.15021272167256972,1.930493235565957,1.9264542536995466
-0.1448829892271011,-0.16603080053638797,1.9267151862922907,1.9265762052296975
-0.05372171137317873,-0.16926845080804093,1.925653023396908,1.923432495713143
-0.22283307870244662,-0.16699021594426586,1.9219769159789104,1.9228605788852056
-0.187634577917045,-0.169038421425747,1.9179459280218212,1.9183894346260828
-0.0815578352073822,-0.1572787479619304,1.9158111109909746,1.9135212629971854
-0.18203358780457282,-0.16719463551558625,1.9106167593282457,1.9113231418428576
-0.11967908828456897,-0.16104677194499786,1.9076670862117007,1.9064959932973562
-0.028230316474267866,-0.16123387253254629,1.9069469220552366,1.9035587329534316
-0.3339611736966961,-0.165993752632496,1.898908309180432,1.9030659419124016
0.014005968526324292,-0.1585276101300297,1.8992149421917488,1.8952742038964012
-0.2722858778402369,-0.16328710236787572,1.892599147578221,1.8953631592145608
-0.09668220416669177,-0.15375580475754755,1.8896164388445293,1.887561634516436
-0.1176020775225088,-0.1622958304029722,1.88672827499199,1.885840383465458
-0.11178652090277895,-0.15912177639929667,1.8844232248970711,1.8833817174978118
-0.26815380317878734,-0.1684034679852269,1.8794557704160928,1.8814755501976044
-0.020216802836772414,-0.1538034827059983,1.878989959681786,1.8755756245930688
-0.09115419019590526,-0.17286110986881872,1.8771765922015662,1.8759302842759247
-0.14692457335189904,-0.16588807134390343,1.873622739466936,1.8729953792566958
-0.1099247103335194,-0.17416942305041838,1.871109252284191,1.8698296201598383
-0.24879026191682063,-0.16836333284223276,1.8663713098363217,1.8677923833029308
-0.15550940302464134,-0.16991986828305558,1.8623681783883936,1.862037291833102
-0.14162599682721638,-0.1810889572448869,1.8588765773499571,1.8581790294903144
-0.14919152057712368,-0.1713551516058251,1.8553114999180678,1.85454927944361
-0.35966272505293617,-0.17146434508714217,1.8466661571055685,1.851192574254859
0.05852797723954593,-0.16229277978557063,1.84822451551597,1.8421007694592995
-0.2670244393225826,-0.16981087832972933,1.8418317363863272,1.844339096270687
-0.07786400594596711,-0.17951843711659482,1.8399265084709857,1.8376766916799583
-0.23104928246208184,-0.1723365099102435,1.8350429301614233,1.83613211302285
-0.32526809333739226,-0.18179452562429982,1.827280955001268,1.8309304096390873
-0.036772216622458526,-0.17660164101938808,1.8262137437583494,1.8220048748661146
-0.11125848922875249,-0.17788114942241526,1.8229350658690853,1.8210094676655153
-0.2266508822397598,-0.18694392918956618,1.8161273321436693,1.8175921901296574
-0.14468376310323877,-0.18831493359793788,1.8121400207382243,1.810975381122708
-0.03946648743400533,-0.17793775022655525,1.8110612918114681,1.8069928495704848
-0.3391139538455307,-0.19819201203426487,1.8046369468763819,1.807690349768342
0.010424648211884106,-0.17766183418765621,1.804884779024886,1.799925195346692
-0.442288931989981,-0.19477888021179415,1.7949254578906226,1.8008842464951298
-0.12210235787561889,-0.16657273618810345,1.7920399871407877,1.7903225266179175
-0.04223603577492065,-0.16144666794823187,1.7909652314487212,1.7878013081768032
-0.3887871386142739,-0.16261568652483957,1.7814734506414733,1.7870237008989016
0.05904582329620223,-0.13863949853033553,1.7827750252732828,1.7778888371921318
-0.19816251087899536,-0.14170876013956993,1.7775632659682625,1.7791287468056567
-0.1184173507000962,-0.12991557020087546,1.7745991788639537,1.774016175056213
-0.275878100845993,-0.12131061956507967,1.7679866745933166,1.7714852410046558
0.01261640742027802,-0.10570153368709795,1.7682907248191584,1.765063138593957
-0.1638681233379865,-0.1066060277679223,1.7640033874562155,1.7655252196954905
-0.08248580820423035,-0.09594705031896339,1.7616773736609934,1.7609972086159953
-0.04406258278290748,-0.09733353580095934,1.7601908892910918,1.7584405277561586
-0.15192957706091342,-0.10409615122240883,1.7556265586615727,1.7572667553118495
-0.1120015898047761,-0.10685398766403739,1.7523963187181866,1.7526243196199887
-0.14870032398326583,-0.12017471073433006,1.747970837078835,1.7492162290732445
-0.04212268566955651,-0.10342623463558023,1.74626219000674,1.7430961201805137
-0.1876431024831536,-0.1254290840574787,1.7408920672284036,1.7433022539838108
-0.22615177528666322,-0.1325970885154895,1.7347481834425384,1.73748452503759
-0.09271885248856468,-0.13821885358041236,1.7314995671273734,1.7301023422405248
-0.09432136497877208,-0.16254296902287457,1.729590293853565,1.7287017114863221
-0.2276599333353894,-0.15846392841586915,1.722829435881343,1.7247632260781915
-0.20743718522744997,-0.17035964956775068,1.7167738367083647,1.7182034859446917
-0.15322184473817732,-0.18073559995799954,1.712387603932708,1.7118970054715372
-0.11049833642392141,-0.20635481922887838,1.7097833095017725,1.708127913409978
-0.2084360711168017,-0.20797556549787066,1.7060198053452265,1.706057384254141
